,test_index,y_pred,y_true
0,9,-0.1275159994032098,-0.7958749782667986
1,15,0.06561158608928153,-2.041328383979424
2,18,-0.19980062326104397,-1.1664960426522197
3,25,0.08055364757251549,0.7018489722206362
4,30,0.006205743921116724,-0.5949865106705753
5,45,-0.0792657688004233,-0.09537243931385989
6,60,0.01958359028112233,1.4223448805366168
7,68,-0.12560493438673315,-0.8543033232924061
8,79,-0.003212375735027584,0.3844436193219186
9,86,0.13964386961863337,0.6793466501520357
10,101,-0.09636680059688207,-0.9674914938827015
11,120,0.20254240366794085,-0.7577905266702867
12,148,0.018519893644500462,-0.7480055737338096
13,165,0.1456611069613445,-0.3817901052036383
14,167,0.14192801070572353,-1.9219992062967033
15,175,-0.08931926442170035,0.12573192713152734
16,176,-0.11562176415166037,2.864456369005645
17,178,-0.2071397979999876,-1.0168912703485304
18,182,-0.025634190267561308,0.44629852434746176
19,184,-0.19195044711467035,-1.3494205335113656
20,200,0.136801098642099,-0.19043964597492596
21,207,0.12671795079458348,-0.21122173896887392
22,215,0.11805188000629793,1.420620870819034
23,16,0.08838895617298081,0.22963987635745908
24,75,0.5371751159051911,1.7859799548588442
25,82,0.007142640337802764,1.1493140636831487
26,96,0.12857927068829766,0.9796379966411366
27,104,0.008568695788967795,-0.8835722414824563
28,111,0.05705459422996606,0.17539795783522383
29,114,0.0854574649599944,0.2944540100669601
30,117,-0.03576281706103701,-1.1373225498573423
31,118,0.13332052027849361,-0.06554658744603858
32,141,-0.07152796870486111,-1.192996460112897
33,142,0.0964955197677696,0.768630960089484
34,143,0.3383397806885665,1.8542184937423547
35,144,-0.055322126604077426,0.48196648989399743
36,152,0.11024089875948406,-0.3349991452290143
37,163,0.10561487618101062,1.0792515346446019
38,172,0.03723115687760348,0.25308874211491766
39,193,0.08635241818296568,0.9582224730868769
40,195,0.04433554896260994,0.9506604845052636
41,198,0.00017451828658032742,-0.44554289579089756
42,201,0.18411325814860202,0.38937331910096173
43,213,0.12762492138572845,-0.7315731287015218
44,221,0.020269703426014973,-0.6424694182497604
45,223,0.03901561731460301,1.6489304765086823
46,5,-0.07469329250156276,-1.4427570380141415
47,10,-0.016684649885863108,-0.9053084284886628
48,19,-0.030863171882017232,0.556259083331254
49,24,0.06817218017868973,-0.5694004123287355
50,29,0.0635659046469545,-0.1769258516627778
51,38,0.09270151871527552,1.8341206521445346
52,55,-0.007755224665836287,0.47659034818633683
53,56,0.06170110158728712,-0.4297738200756848
54,66,0.07174793088186171,0.5450558240266863
55,67,-0.024514755395736904,-0.03318859305543027
56,69,-0.10726723373624711,-1.7884047774099352
57,73,-0.13874295986976756,-1.5969646376767717
58,84,0.0795982237183199,-0.05340823881688084
59,93,0.04559023719137189,-0.04959267342763865
60,97,-0.007987481015831618,-0.09508276054970548
61,108,0.0322343128715824,1.1240395043731704
62,115,0.009485756112705461,0.4492579863350359
63,119,0.055205970941947215,0.2954493760510225
64,124,0.042618788376851825,-0.9229929229539487
65,127,0.032428441067037114,0.2687347965524563
66,183,0.0018315534973931992,-0.770889259795579
67,194,0.13224574477023202,1.6298951501729568
68,209,0.03249372953831649,-0.8944078089479152
69,12,-0.17287386780492314,-0.1264772447379058
70,28,-0.03165963464342244,0.024265935931903935
71,31,-0.07873900514329488,-0.5736163716967967
72,35,0.04768880733167028,-0.31531169312396096
73,41,0.00030545635508358836,0.17587915356992687
74,42,-0.0678063580513334,0.04480749570890007
75,51,0.04270722522223191,0.1044008088902047
76,65,0.09402869333836615,-1.034376690492649
77,76,0.09454351461382944,2.6922754896945307
78,78,-0.021253157974321694,-1.8413525177690306
79,95,-0.1323200994122903,-0.9407424692134345
80,112,0.017295361944633957,0.14987393230960788
81,113,-0.03788953336114131,0.709321245723889
82,125,0.10540023508793067,-0.18617423748387302
83,135,0.006266352763758995,0.6923204899489543
84,137,0.12701783347688542,-0.3235922540312
85,138,0.026094805006369307,2.761254655122573
86,140,0.05084741611540606,1.0105183218235263
87,153,0.10581184162877746,0.1344161623226412
88,180,0.08028358331850115,0.17475613677740623
89,181,0.032958695049271965,-0.4033507801484253
90,190,-0.06240305982677304,1.6865567532534145
91,224,-0.10779609288452452,-1.0872993032090617
92,0,-0.08871982329755301,-0.8741666121163204
93,2,0.06828862289486781,-0.8252262596604262
94,22,-0.12540610004617903,-0.17401559144014483
95,26,0.22597555882530296,0.15489424102905752
96,36,-0.4411391530007909,0.5390545804167076
97,46,0.2482699867337228,-0.3278644114617881
98,61,-0.6510184253132372,-1.6106021242253057
99,77,0.004165593459226402,-0.07648749542925083
100,85,0.3523813612468343,-1.4748784484839437
101,90,0.2667872955594637,1.2850011107568373
102,98,0.04398751369547771,2.6414303790583595
103,100,-0.4640902520580301,0.5843316444722724
104,109,0.4979898627738172,2.0704623250926644
105,126,-0.09471796190389048,0.4063331877145146
106,132,0.1571116772225123,-0.3819739849943802
107,136,0.058736201698798673,0.44060045456982055
108,147,0.047965392573581234,-1.1339580185427063
109,150,-0.6248069793628672,-0.7158983739840042
110,156,0.03644240000169585,-1.1080389638970785
111,159,0.3113089840929133,1.5466985186187925
112,162,-0.1591688932906412,0.5587621106871502
113,189,0.3107327346844906,-0.499266441787804
114,205,0.3255583936618147,-0.34376349069782564
115,4,-0.22854282876553048,-0.3285184458233462
116,6,-0.11710909925886584,0.13612518158019007
117,11,-0.12361806815536103,-0.7408090785966315
118,27,-0.07475676408864476,-0.08350346922339892
119,32,-0.07373461429706196,0.7105018182373274
120,33,0.03189627449713984,-0.2699475927652867
121,44,0.09620408300090638,1.3386569677854196
122,62,-0.5224978628556414,-0.6104239017272504
123,64,0.06951938767773108,0.48804311586984545
124,70,-0.04522109173360009,-0.8517497887956751
125,122,0.06979306997929895,-0.5689471568101832
126,128,0.09167373100866041,0.768023808511144
127,139,0.00283324280650854,-0.10841796516032623
128,154,0.015793925855141288,0.08565442767714361
129,158,-0.1276113386786152,0.35255644849321693
130,161,-0.02603023088930273,3.7466123497566595
131,170,-0.016640075833371515,-0.40154127168288734
132,173,0.1073736263949365,-0.506865205203211
133,177,-0.21596830696856803,1.4823994799404525
134,212,0.08467930994912616,0.2877288056610978
135,216,0.10185370296513294,-0.4281666167647594
136,217,0.05502690146979595,0.5714191326065403
137,220,-0.0027343689116597902,0.13348294785963769
138,3,-0.09932977257996134,-0.7221842553135048
139,23,-0.5158313788202149,-1.7613780995130068
140,39,0.7070022518689211,0.4917838948012483
141,40,0.10253659119495562,0.5951123543871847
142,43,-0.05817479309232332,0.35687818715848246
143,47,-0.5874192982026585,-1.7045841289558106
144,53,0.056807803125219936,0.9709937378840372
145,81,0.0513855131163381,1.189628037433748
146,94,-0.06174652175043738,0.0020233876013377922
147,105,-0.14286574495341164,-0.9664499042684075
148,123,0.07464070972174053,0.046951072465097554
149,133,0.13764508881742454,-0.15072583031596762
150,145,-0.2913989861623467,-0.8020589295276663
151,146,-0.2790248430341442,-1.0441162717787256
152,155,0.09525457553531391,-0.8851645906613645
153,164,-0.008896512353948616,0.18698818070082718
154,168,-0.008863947265819627,-0.268341772410734
155,171,0.011472581834272022,0.1631378050424352
156,186,0.17857142169473428,0.1352678610644792
157,203,0.1280572524324851,-0.11809143298020675
158,208,-0.11789126176297082,0.012656972883093332
159,219,0.14756189943782982,-0.7842463390094309
160,7,-0.5165353697119022,-0.4909380170978057
161,8,-0.47520358618465863,-1.2633535847190278
162,13,-0.5148324956944053,-1.0961034027707313
163,17,-0.5744307465208518,-1.0580660790667784
164,34,0.2877372065186159,-0.1368641409603176
165,49,-0.879436081769513,0.2212067123984233
166,59,0.26535126355545247,-0.05259776735374452
167,72,0.07911608819109817,-0.25718817304567815
168,80,0.12290271770920147,-0.20296616403561552
169,83,-0.10650820239186554,-0.561067136047884
170,89,0.1876511717846121,-0.7026926708698014
171,91,0.26065398184977573,-1.2233146084701123
172,110,0.25089185937444425,1.934309286371713
173,131,0.09937270762785122,-0.5363036240918777
174,134,-0.12679933218478134,0.8016823047172348
175,166,0.18601089278794758,-0.8200542276967915
176,185,0.056960498586390074,0.20791804483192727
177,192,0.25886208288734536,0.6511691051948167
178,196,-0.1970675440421652,-1.9300734790225407
179,199,-0.17918159444110993,2.0269606369025652
180,204,0.02425812480730416,-0.4457227925548501
181,206,-0.2900570523711661,0.6987148332861509
182,1,-0.2961982998825556,-1.555069037156573
183,21,-0.480749595772848,-1.46617406850942
184,37,-0.008637317949169332,0.15539253257811037
185,48,-0.4301902974316992,0.15500497310904396
186,50,0.023339536636759417,-0.829990713018231
187,54,0.08712117557925547,-1.108344413704569
188,57,0.1633327073226336,0.45674516597171366
189,58,0.12147969628126737,-0.2401762833475865
190,63,-0.05049404494901705,1.1166468717294966
191,88,0.06396974735141986,1.3467123457292685
192,107,-0.28679907080113204,-1.7197460530926836
193,129,0.13024078373605624,0.5205216354705281
194,157,-0.03285622003647409,-0.29535767617803405
195,160,0.21102290053336065,-0.21951447944921024
196,169,0.09945254352027727,-0.9535362211060888
197,174,0.11737322870543315,-1.04160833605206
198,187,0.20743699540370075,1.3059984361744201
199,191,0.0921985094809396,0.09699060820317659
200,197,0.06925691463950207,0.46089193535782713
201,211,0.03622632372758705,-0.11943554851739943
202,218,0.21986586011422743,0.4184943916653556
203,222,-0.04113885205349849,2.4079620846853658
204,14,0.040305405010861294,1.621322881041195
205,20,-0.0037408207393430995,-1.1055489866459636
206,52,0.082999911903888,-0.018408013516606505
207,71,0.07897460833021899,-1.0949364830162336
208,74,-0.033995358120106574,1.59398856843436
209,87,0.0363877345300234,-0.19456800124071622
210,92,-0.04277333030478149,1.1061528947692285
211,99,-0.02425920362845961,-1.6812912457795128
212,102,0.031927606160960666,0.31064190793575014
213,103,0.011542250355122456,0.6053706300451444
214,106,-0.01912790979614301,0.8201404632055745
215,116,0.011213933309158909,-0.7634242254505433
216,121,0.020762197960294666,-0.7941659590092498
217,130,-0.006917785285298815,-0.0011950779412503493
218,149,0.01672373642732717,-0.4155043525412327
219,151,-0.19273615796686208,-1.4105758961969328
220,179,-0.016341947697618063,0.25054233434092626
221,188,0.049650225848388164,1.5039129853915536
222,202,0.07516849772096537,0.865562833250448
223,210,0.044817917650701415,1.0970447693953906
224,214,-0.004395552521094741,-0.9662578268070032
225,225,-0.11388102331792216,-0.30877263408371175
