,test_index,y_pred,y_true
0,0,-0.2331630148182846,-0.37506264588634985
1,2,-0.5581119272187536,-0.7455212494272395
2,9,-0.09859318687079366,-0.7455212494272395
3,11,-0.42699558753471134,-0.8638621938686479
4,22,-0.24847556736089516,-0.8638621938686479
5,30,-0.6575476076061282,-0.8638621938686479
6,33,-0.8161308368315883,-0.8638621938686479
7,63,-0.45996976073424456,-0.8638621938686479
8,68,-0.7546957182194234,-0.8638621938686479
9,70,-0.7229996647216694,-0.8638621938686479
10,72,-0.722064626982319,-0.8638621938686479
11,73,-0.7430910777601092,-0.8638621938686479
12,76,-0.7961980583624779,-0.8638621938686479
13,77,-0.7986910283457815,-0.8638621938686479
14,84,-0.8282697165201851,-0.8638621938686479
15,93,-0.6076247957083716,-0.7120770694764067
16,101,-0.23495398070925155,1.7087670331184919
17,104,-0.30296864603974427,-0.5294204072234658
18,124,0.925580914076515,1.3743252464733098
19,155,-0.6824900026123544,-0.8638621938686479
20,173,-0.26299139253452086,-0.5036940995178191
21,185,-0.5089193571582147,-0.8638621938686479
22,194,-0.7327128177474282,-0.8638621938686479
23,209,-0.6703845108752358,-0.8638621938686479
24,211,0.6311296064902852,0.3709998067862577
25,280,0.47621338606233987,0.31954727112647024
26,316,0.35705582736174124,0.6282627140491963
27,333,-0.6827094491693417,-0.8638621938686479
28,334,-0.7618262892997762,-0.8638621938686479
29,336,-0.6242991456667024,-0.8638621938686479
30,356,0.24607351316973158,0.6797154040667372
31,362,0.357778108993247,0.47390495528470944
32,375,-0.5302970069071069,-0.19497862057828383
33,378,-0.19363884091187167,-0.19497862057828383
34,395,-0.5198826420889588,-0.6863507823517937
35,402,-0.35273196752165514,-0.6657697433906381
36,407,-0.37943058687477027,-0.650333975746603
37,409,-0.4494386923590117,-0.6580518608549352
38,410,-0.2963805241591233,-0.6580518608549352
39,416,1.5759923586417428,1.4772304695780092
40,420,1.0016586862571506,0.9884309241683404
41,434,0.5230570127031675,0.7568942062701041
42,441,0.32970191870720233,0.6282627140491963
43,451,0.7449433632867439,0.6282627140491963
44,462,0.7235929525075875,0.91125196760722
45,485,-0.4686148017293448,-0.37506264588634985
46,486,0.06764666792439655,-0.4265152201355757
47,491,0.00912735193982428,0.26809466086043515
48,492,-0.2668379172087718,0.49963122182828845
