,test_index,y_pred,y_true
109,142,-0.18235575567897833,-1.065567438205221
110,146,-0.15667072685070416,-0.7451261128558441
111,147,-0.10047031768195858,-1.1499906190889164
112,182,0.11568006458112512,0.5886876982900185
113,184,0.0021266983923440286,1.087280273404426
114,3,-0.07800703388984842,0.13114077266398286
115,33,0.049713622131150936,-0.7658640140865937
116,43,-0.1230314428905499,-0.6508094135902298
117,47,-0.07815880909989681,-0.2911788884259759
118,53,-0.0017915608122318627,-0.6317468449916588
119,61,0.01771093411786162,1.4924617344598023
120,62,0.10669186396191344,0.7298910716264648
121,73,0.5952653465368345,-0.4922188042873907
122,94,0.1591118687519899,0.5064832011624512
123,105,0.1285743058271518,0.8181856292683026
124,143,-0.1797167999861451,-0.21979613451707475
125,145,-0.0620267398870904,-0.9549502052211136
126,148,-0.20940011344804232,-1.1268302774305574
127,154,0.11428045407870191,0.9631245415819037
128,159,0.12881450083496748,0.478002546415417
129,171,0.27731654378662207,0.08515968379973356
130,173,0.257819636754437,1.4354551457054059
131,177,-0.2080195844365338,-0.36684053243598136
132,187,0.003606300854421818,-0.37947344606781347
133,7,-0.13611634458467137,0.855291983108039
134,8,-0.1966564727577289,-0.5214465668298555
135,13,-0.1380624049928496,-0.3770962849005331
136,17,-0.2824524403965567,-0.604850964356145
137,34,-0.0473169372043607,-0.492150885396897
138,49,0.18202060804013298,0.8935076788258393
139,59,0.20992097444268087,1.6386231868022905
140,72,0.15072363250474496,-0.1125748460576534
141,80,0.39482499553680706,-1.2160756995393072
142,83,0.2776397151175227,0.64304545031516
143,89,0.19197215640532717,-0.723776941610651
144,91,-0.2057096960837299,-0.7845869882326961
145,110,0.024714249308379177,0.8107824702044869
146,131,0.04604076109337463,-0.700729798103115
147,162,-0.022057740700941242,-0.6093562507588953
148,166,0.17360748756054623,2.1843288322891765
149,167,0.20676555961765564,-0.556900227667578
150,172,0.7302907866458748,0.36403464816695313
151,176,0.06768444640203786,-0.27433500358353285
152,21,0.44628562468214694,0.6068899609423352
153,37,-0.042856952261193015,-0.9637117420948037
154,48,0.0061070911270797446,-0.044542757413109396
155,50,0.08800129403361945,-0.6231211458989562
156,54,-0.0754215792938866,-0.5318607967055593
157,57,0.052028903295483264,-0.031706087109796034
158,58,-0.006562055660166433,0.31089943617069854
159,63,-0.30103578334156955,-0.932672809139173
160,88,0.023466626099111654,-1.169777655852754
161,107,0.2054991973014686,1.4536121290973938
162,129,0.34604049258075875,-0.24340926877872524
163,134,0.10167753252333478,0.30831851833193713
164,157,0.21296341102425087,-0.6389915266443223
165,158,0.13332884948774248,0.007007680471625135
166,160,-0.25492686042373025,0.400778767924056
167,174,0.37673078413428884,-0.6096958452113639
168,183,0.09921603416024949,-1.1687815121255125
169,186,0.15644334955810235,-0.006485539106460942
170,188,-0.2219739476185194,-0.5975836430733169
171,1,-0.163413452113768,-1.3002498444911923
172,14,-0.1872663884420911,-1.1860555499410825
173,20,-0.1388229110524679,0.15251258353934052
174,52,0.19275526009364308,-0.007979754697322745
175,71,-0.16103819330906055,-1.1426327392854299
176,74,0.24715139683414789,0.20773064151073592
177,87,0.1966122374459378,-0.41968142924009644
178,92,-0.05867466474631167,-0.4417097893902267
179,99,0.10126312445263874,-0.4298013439236608
180,102,0.15296067229841714,-0.9494034958307931
181,103,0.02581697230593294,-0.5226238275984132
182,106,0.05244012804277287,0.7112360163708561
183,116,0.1888874004346741,0.6028827464032062
184,121,0.036457694455062306,-0.717935917028191
185,130,0.06723751634028075,-0.6379727432869166
186,149,-0.16338101541104488,1.2405052903582612
187,151,0.03799618486383416,-0.41107836977755835
188,179,-0.12160532486471332,-0.6661138035814816
189,189,-0.18493264799544384,0.560773034297099
