,test_index,y_pred,y_true
0,0,0.3260449706271311,0.6944411571256842
1,2,0.6279358136322388,0.6944411571256842
2,9,0.3585652610355208,0.6944411571256842
3,11,0.5490511462430501,0.6944411571256842
4,22,0.412584152183733,0.6944411571256842
5,30,0.6980431016166211,0.6944411571256842
6,33,0.6629161757951865,0.6944411571256842
7,63,0.5066096483175873,0.6944411571256842
8,68,0.5929050596905157,0.6944411571256842
9,70,0.6374625078049139,0.6944411571256842
10,72,0.6388707854028226,0.6944411571256842
11,73,0.6375599494863398,0.6944411571256842
12,76,0.5781704147587456,0.6944411571256842
13,77,0.6627559102344467,0.6944411571256842
14,84,0.7104842093660748,0.6944411571256842
15,93,0.5545769629032407,0.6944411571256842
16,101,-0.5599129057909495,-1.4400068166164492
17,104,0.3670848464727303,0.6944411571256842
18,124,-0.6538938117787296,-1.4400068166164492
19,155,0.6949712516289335,0.6944411571256842
20,173,0.45780343538844903,0.6944411571256842
21,185,0.48923630897299475,0.6944411571256842
22,194,0.7200284439699223,0.6944411571256842
23,209,0.6767638044975328,0.6944411571256842
24,211,-0.3041351951642399,0.6944411571256842
25,280,0.44726297241356683,0.6944411571256842
26,316,-0.5951870421365602,-1.4400068166164492
27,333,-0.5932935841463314,0.6944411571256842
28,334,-0.5504266289066351,0.6944411571256842
29,336,-0.6385603745068309,0.6944411571256842
30,356,-0.4641929554615558,-1.4400068166164492
31,362,-0.44387194646483863,-1.4400068166164492
32,375,-0.5026202889782141,0.6944411571256842
33,378,0.4143534696457891,0.6944411571256842
34,395,0.642786193577285,0.6944411571256842
35,402,0.3145382128918017,0.6944411571256842
36,407,0.595043708654095,0.6944411571256842
37,409,0.6180871906445162,0.6944411571256842
38,410,0.47996777124688883,0.6944411571256842
39,416,-1.7395493641127966,-1.4400068166164492
40,420,-1.2296620854251112,-1.4400068166164492
41,434,-1.0209444514379609,-1.4400068166164492
42,441,0.5727148510517024,0.6944411571256842
43,451,0.16109516220519104,0.6944411571256842
44,462,-1.7313569516718945,-1.4400068166164492
45,485,0.6643809601218322,0.6944411571256842
46,486,0.428889708420618,0.6944411571256842
47,491,0.2848817062921185,0.6944411571256842
48,492,0.2710384229363143,0.6944411571256842
49,496,0.5675645388382282,-1.4400068166164492
50,498,-1.6148877053903385,-1.4400068166164492
51,15,0.4788578548949243,0.6944411571256842
52,18,0.554406343062074,0.6944411571256842
53,39,0.6990065364051912,0.6944411571256842
54,46,0.7091176723378645,0.6944411571256842
55,55,0.7513930606170502,0.6944411571256842
56,69,0.7009924394812295,0.6944411571256842
57,75,0.624235888180106,0.6944411571256842
58,78,0.7129156588863443,0.6944411571256842
59,79,0.6068162166810085,0.6944411571256842
60,82,0.6267530498837228,0.6944411571256842
61,86,0.5890384621181468,0.6944411571256842
62,90,0.23857172229760693,0.6944411571256842
63,131,0.41672991780898094,0.6944411571256842
64,148,0.5634664953448212,0.6944411571256842
65,154,0.7226067073292981,0.6944411571256842
66,172,0.4422458368033588,0.6944411571256842
67,180,0.4842706703272732,0.6944411571256842
68,182,0.6019529997974988,0.6944411571256842
69,193,0.15500043108277772,0.6944411571256842
70,204,0.669429961553881,0.6944411571256842
71,238,-1.3262167304961783,-1.4400068166164492
72,249,-0.9004176098361136,-1.4400068166164492
73,262,-0.6148815817323028,-1.4400068166164492
74,268,-1.6046880422556544,-1.4400068166164492
75,277,-1.7086592526859707,-1.4400068166164492
76,278,-1.5385099781913665,-1.4400068166164492
77,290,0.4250019580821567,0.6944411571256842
78,304,0.12897555480358847,0.6944411571256842
79,312,-0.12869710820889502,-1.4400068166164492
80,317,-1.2580847241613111,-1.4400068166164492
81,321,0.2401326208028296,0.6944411571256842
82,323,-0.004275642375838551,0.6944411571256842
83,324,0.3103124187364763,0.6944411571256842
84,341,-0.5994923634853766,-1.4400068166164492
85,347,-0.9511865145970622,-1.4400068166164492
86,352,-0.9294741888153544,-1.4400068166164492
87,382,0.04155707129710606,0.6944411571256842
88,392,0.45320885903880637,0.6944411571256842
89,411,0.5434170629558963,0.6944411571256842
90,415,0.5522184125213672,0.6944411571256842
91,432,-0.3925668631782555,-1.4400068166164492
92,439,-1.2044754684617143,-1.4400068166164492
93,452,-1.5967159613131545,-1.4400068166164492
94,453,0.05943661851231763,-1.4400068166164492
95,456,-0.3408202401902978,-1.4400068166164492
96,473,0.20919696092401718,0.6944411571256842
97,478,-0.21225522502283845,0.6944411571256842
98,484,0.2611930278489112,0.6944411571256842
99,490,0.5476185171001138,0.6944411571256842
100,495,0.40559899233258445,0.6944411571256842
101,5,-0.4328713360968619,0.6944411571256842
102,17,0.28536918008362555,0.6944411571256842
103,19,0.521034795239844,0.6944411571256842
104,23,0.6041330120142625,0.6944411571256842
105,24,0.676132269570795,0.6944411571256842
106,25,0.7234895509812667,0.6944411571256842
107,31,0.6762083951634867,0.6944411571256842
108,42,0.6262113218452061,0.6944411571256842
109,56,0.5901708597077349,0.6944411571256842
110,57,0.6869960134594182,0.6944411571256842
111,66,0.6296830528284865,0.6944411571256842
112,94,-0.6009048278414375,-1.4400068166164492
113,113,0.5297147256869188,0.6944411571256842
114,117,0.5033934312290551,0.6944411571256842
115,126,0.5290856397287431,0.6944411571256842
116,132,0.4595068088599934,0.6944411571256842
117,137,0.5761806765501536,0.6944411571256842
118,140,0.5835968807275522,0.6944411571256842
119,153,0.6503578398339007,0.6944411571256842
120,176,0.6088276207298504,0.6944411571256842
121,192,0.13243408166342086,0.6944411571256842
122,203,0.021340300007507196,0.6944411571256842
123,208,0.7200825196056009,0.6944411571256842
124,220,0.6123267730966315,0.6944411571256842
125,222,0.42996939188668115,0.6944411571256842
126,227,0.507557988806699,0.6944411571256842
127,229,0.6886933503355257,0.6944411571256842
128,231,0.7084146893690662,0.6944411571256842
129,237,-1.1888619789999577,-1.4400068166164492
130,247,-0.056954732623899496,0.6944411571256842
131,253,-0.8401818049420529,-1.4400068166164492
132,261,-0.05541477832819375,0.6944411571256842
133,265,-0.041357552781779994,0.6944411571256842
134,266,-1.4410521306827544,-1.4400068166164492
135,271,-0.38430726959511663,-1.4400068166164492
136,281,-0.8077666556156435,-1.4400068166164492
137,301,-0.34806213977113654,0.6944411571256842
138,320,0.17477754886235886,0.6944411571256842
139,322,0.3158325639473958,0.6944411571256842
140,329,0.18716845828575135,0.6944411571256842
141,331,-0.42524549396807565,-1.4400068166164492
142,332,-0.4868758214407247,0.6944411571256842
143,335,-0.24337903603230693,0.6944411571256842
144,386,-0.6223849844900351,-1.4400068166164492
145,418,-1.207555140605911,-1.4400068166164492
146,424,0.42638402794475105,0.6944411571256842
147,430,-1.275396744630184,-1.4400068166164492
148,465,-0.6403910529593482,-1.4400068166164492
149,471,-1.388849654699058,-1.4400068166164492
150,480,-0.69988416059233,0.6944411571256842
151,3,-0.6070838174588404,-1.4400068166164492
152,7,-0.21733615610517365,-1.4400068166164492
153,16,0.2351824271694909,0.6944411571256842
154,26,0.6579781032675092,0.6944411571256842
155,29,0.6175839527699498,0.6944411571256842
156,37,0.5599314330591207,0.6944411571256842
157,45,0.7035732035080073,0.6944411571256842
158,60,0.6456748449427892,0.6944411571256842
159,67,0.6652128077453643,0.6944411571256842
160,92,0.3609252384455086,0.6944411571256842
161,108,0.4685265278397681,0.6944411571256842
162,109,0.4217426006966205,0.6944411571256842
163,110,0.4922206547419954,0.6944411571256842
164,114,0.5473166077089262,0.6944411571256842
165,116,0.3284956589250232,0.6944411571256842
166,118,0.5403422045844257,0.6944411571256842
167,141,0.42329812654266785,0.6944411571256842
168,144,0.46347234460299713,0.6944411571256842
169,145,0.4557449789190535,0.6944411571256842
170,152,0.465650830046779,0.6944411571256842
171,157,0.5199269231746513,0.6944411571256842
172,168,0.5927110515107161,0.6944411571256842
173,175,0.5160387007255824,0.6944411571256842
174,181,0.40240608769805863,0.6944411571256842
175,195,0.5571769248761385,0.6944411571256842
176,210,-0.4291321906272776,0.6944411571256842
177,218,0.3624224170983483,0.6944411571256842
178,248,-1.2601657546599228,-1.4400068166164492
179,272,0.14045882737398108,0.6944411571256842
180,275,-0.8100946898427202,-1.4400068166164492
181,318,-0.39440641655105013,-1.4400068166164492
182,357,-0.14883620052350954,0.6944411571256842
183,368,-0.42364919611492846,-1.4400068166164492
184,370,-0.3019110733723176,-1.4400068166164492
185,374,-0.01835052612710175,0.6944411571256842
186,376,-0.05798165521181442,0.6944411571256842
187,380,0.2205364048639069,0.6944411571256842
188,397,0.5349838906191069,0.6944411571256842
189,405,0.5199370554652649,0.6944411571256842
190,406,0.5429587115275538,0.6944411571256842
191,414,0.5703050004750558,0.6944411571256842
192,429,-1.2197334271981148,-1.4400068166164492
193,438,-1.1513943335410426,-1.4400068166164492
194,444,0.03623893328754901,0.6944411571256842
195,446,0.35763055660964227,0.6944411571256842
196,454,-1.3459953542312695,-1.4400068166164492
197,463,-1.3318212539160998,-1.4400068166164492
198,467,-1.320309775844299,-1.4400068166164492
199,468,-1.010349088756238,-1.4400068166164492
200,494,0.47498724719378593,0.6944411571256842
201,6,-0.3989261065061225,0.6944411571256842
202,10,0.4341972589684415,0.6944411571256842
203,36,0.5272303402675194,0.6944411571256842
204,38,0.7092337813665557,0.6944411571256842
205,59,0.688141513726749,0.6944411571256842
206,74,0.503173109167105,0.6944411571256842
207,81,0.5373751327566252,0.6944411571256842
208,83,0.5466063310149094,0.6944411571256842
209,89,0.6478815433243179,0.6944411571256842
210,103,0.603386141410196,0.6944411571256842
211,111,0.639872583144248,0.6944411571256842
212,119,0.7014161093566775,0.6944411571256842
213,139,0.5907593807687386,0.6944411571256842
214,150,0.67474819809782,0.6944411571256842
215,158,0.5261552954340649,0.6944411571256842
216,163,0.5475870673787098,0.6944411571256842
217,165,0.40937825337301614,0.6944411571256842
218,167,0.5731975546986252,0.6944411571256842
219,177,0.6713095402664111,0.6944411571256842
220,184,0.561936378186835,0.6944411571256842
221,196,0.16495206327304945,0.6944411571256842
222,199,0.16897697353180963,0.6944411571256842
223,225,0.6462187104412473,0.6944411571256842
224,228,0.6859525758093623,0.6944411571256842
225,234,-1.4249341832893765,-1.4400068166164492
226,244,-0.8671921583078332,-1.4400068166164492
227,245,-0.0030723549371627357,0.6944411571256842
