,test_index,y_pred,y_true
0,9,0.37949896,0.8009732658924575
1,15,1.5294194,2.633027649836387
2,16,1.5595384,2.583512666486551
3,18,-0.0254426,0.30582343239409826
4,30,1.6609044,3.8956597252572034
5,45,-0.27329397,-0.3131138594788509
6,65,-0.034206867,-0.1645689094293431
7,66,-0.68245506,-0.8082636929772102
8,68,1.3508062,1.4199105577654068
9,69,-0.2281537,-0.48641630120327667
10,76,-0.3935113,-0.8082636929772102
11,78,-0.3801751,-0.9072936596768821
12,111,0.08021307,-0.06553894272967124
13,112,0.5413389,2.533997683136715
14,113,0.8941004,2.3606952414122895
15,137,-0.3969283,0.10776349899475451
16,144,-0.048401356,-0.3378713511537689
17,146,-0.5748191,-0.8577786763270462
18,152,-0.3572297,0.47912587411852403
19,154,-0.51800203,-0.3378713511537689
20,5,0.05999589,-0.7339912179524564
21,19,1.2323546,-0.36262884282868685
22,24,-0.9237807,-0.6844762346026204
23,60,-0.35781598,-0.4369013178534407
24,67,1.5513933,1.5189405244650787
25,82,-0.04226041,0.10776349899475451
26,90,-0.3555715,-0.42452257201598176
27,98,-0.4762442,-0.8825361680019641
28,114,0.44257236,1.271365607715899
29,115,0.93557906,0.15727848234459044
30,118,0.10304952,-0.06553894272967124
31,135,0.2701745,0.033491023970000616
32,142,0.18775511,-0.5854462679029485
33,143,-0.31992364,-0.04078145105475328
34,155,-0.89876485,-0.5854462679029485
35,158,-0.5331571,-0.3378713511537689
36,159,-0.20272231,-0.3873863345036048
37,166,-0.41675305,-0.5854462679029485
38,167,0.25831246,-0.1645689094293431
39,171,-0.53111386,0.23155095736934433
40,12,-0.18917751,-0.1645689094293431
41,29,-0.3807869,-0.7339912179524564
42,31,3.1368036,1.7417579495393403
43,35,-0.30969143,-0.8330211846521282
44,38,-0.3828087,-0.48641630120327667
45,41,-0.5862503,-0.21408389277917905
46,42,-0.4101181,-0.26359887612901495
47,51,-0.476851,-0.6844762346026204
48,55,-0.33120775,-0.36262884282868685
49,56,0.16498661,0.058248515644918585
50,75,-0.19956827,0.058248515644918585
51,101,-0.15542793,-0.35643946990995734
52,109,-0.5010805,-0.5359312845531126
53,126,0.45149493,0.8257307575673756
54,136,0.4675932,0.8752457409172114
55,156,-0.281188,-0.8825361680019641
56,163,-0.45723724,-0.7339912179524564
57,164,-0.2455244,-0.5854462679029485
58,172,0.051836014,-0.48641630120327667
59,183,-0.6793299,-0.36262884282868685
60,2,2.0444655,2.137877816338028
61,22,-0.7629225,-0.3873863345036048
62,26,1.9098722,4.6383844755047425
63,36,-0.3895352,-0.5606887762280306
64,46,-0.66096854,-0.26359887612901495
65,85,-0.28153825,0.1325209906696725
66,93,-0.56772447,-0.5483100303905716
67,95,0.0088198185,-0.6349612512527845
68,97,-0.5540087,-0.7216124721149973
69,100,-0.36421037,-0.26359887612901495
70,117,-0.52514195,-0.3131138594788509
71,123,-0.039376497,-0.8825361680019641
72,127,0.31711698,2.4349677164370434
73,128,0.64349747,1.271365607715899
74,168,-0.31055975,-0.8330211846521282
75,181,-0.48129487,-0.3873863345036048
76,184,-0.40470934,-0.7339912179524564
77,185,-0.14511228,-0.5854462679029485
78,190,0.20849752,-0.11505392607950718
79,0,-0.3338611,-0.36262884282868685
80,4,0.89094996,0.6771858075178677
81,6,2.0063324,2.707300124861141
82,10,-0.37387252,-0.5854462679029485
83,11,-0.4802091,-0.5359312845531126
84,27,-0.18670726,0.503883365793442
85,32,0.078798056,-0.4616588095283587
86,62,-0.49792743,0.033491023970000616
87,96,-0.2522986,-0.7711274554648333
88,104,-0.4164703,-0.6535293700089729
89,119,-0.0011286736,-0.11505392607950718
90,122,0.32585406,-0.11505392607950718
91,124,0.020985365,-0.41214382617852274
92,138,-0.5646441,-0.4369013178534407
93,139,0.15173984,0.7019432991927858
94,140,-0.21956944,0.8257307575673756
95,147,1.9949613,2.8558450749106488
96,153,-0.7397702,0.1820359740195084
97,173,1.3197415,1.1723356410162271
98,23,-0.44193554,-0.8082636929772102
99,25,0.44509912,-0.2883563678039329
100,28,-0.3328185,-0.41214382617852274
101,39,0.20044708,-0.09029643440458922
102,40,-0.40962887,-0.18932640110426108
103,44,0.081864595,-0.7092337262775383
104,64,0.44667077,1.5932129994898325
105,70,-0.43026638,-0.18932640110426108
106,79,-0.5035982,0.30582343239409826
107,81,-0.67937136,-0.7587487096273743
108,84,-0.4498334,-0.5854462679029485
109,108,0.1311636,-0.3378713511537689
110,120,-0.38896847,-0.238841384454097
111,125,-0.5638499,-0.48641630120327667
112,141,-0.382061,-0.3131138594788509
113,145,-0.022720337,0.08300600731983655
114,150,0.19173384,0.5533983491432779
115,176,-0.57626724,-0.7835062013022923
116,188,-0.048916817,-0.3378713511537689
117,3,2.1274753,0.9000032325921294
118,33,0.56373477,0.8257307575673756
119,43,0.3108871,-0.6844762346026204
120,47,-0.652333,-0.36262884282868685
121,53,0.028007746,-0.2883563678039329
122,61,-0.22610831,-0.5606887762280306
123,73,0.16481614,2.137877816338028
124,77,-0.28639674,-0.8082636929772102
125,86,-0.69879603,0.05205914272618909
126,94,-0.29236722,-0.35643946990995734
127,105,-0.39878678,-0.8577786763270462
128,132,0.61260295,-0.5359312845531126
129,133,-0.11163354,-0.6844762346026204
130,148,-0.4746635,-0.3378713511537689
131,162,-0.47934413,-0.5854462679029485
132,174,-0.10661626,-0.6102037595778665
133,178,-0.28384376,-0.48641630120327667
134,180,-0.38351703,-0.36262884282868685
