,test_index,y_pred,y_true
0,0,-0.7637969,-0.2950663533951366
1,2,-0.41963422,-0.46316214633807756
2,9,-0.3033508,-1.2556137416405133
3,11,-0.23427677,-0.6312579392810185
4,22,-0.37351835,-1.519764273407992
5,30,-0.9800247,-1.063504263991438
6,33,-1.2848207,-0.9914632098730347
7,63,-0.45908487,-0.9914632098730347
8,68,-0.93724597,-1.1355453181098412
9,70,-0.5162473,-0.8954084710484971
10,72,-1.1186124,-1.0875179486975723
11,73,-0.5980824,-1.0875179486975723
12,76,-1.026764,-1.0875179486975723
13,77,-0.89089596,-1.0875179486975723
14,84,-0.96828496,-0.9194221557546315
15,93,-0.38506997,-1.231600056934379
16,101,0.47594988,2.658616865459397
17,104,-0.22476637,-0.0069021369215235915
18,124,0.7977363,0.7375220889686434
19,155,-0.9905695,-0.7993537322239594
20,173,-0.41918623,0.16119365602141733
21,185,-0.9927522,-0.8473811016362283
22,194,-0.6699892,-1.0394905792853035
23,209,-0.8929807,-0.6792853086932873
24,211,0.85226554,-0.4391484616319431
25,280,-0.5924307,-0.775340047517825
26,316,0.40421528,0.5454126113195681
27,333,0.64283264,0.3533031336704927
28,334,0.58991736,0.7135084042625089
29,336,0.46531808,0.7375220889686434
30,356,0.6028717,0.6654810348502401
31,362,0.62657857,0.6414673501441057
32,375,0.23974949,0.6414673501441057
33,378,0.24432474,0.5694262960257025
34,395,-0.6219642,-0.2950663533951366
35,402,-0.7820426,-0.2710526686890022
36,407,-0.60173607,-0.2710526686890022
37,409,-0.18143761,-0.2710526686890022
38,410,-0.5926571,-0.2710526686890022
39,416,1.8067424,2.034261063099902
40,420,1.4280535,1.2658231525036006
41,434,0.6457985,1.121741044266794
42,441,-0.23824918,-0.15098424515833012
43,451,0.46692574,-0.12697056045219568
44,462,0.90681064,1.0737136748545253
45,485,-0.31902492,-0.19901161457059893
46,486,0.3080765,0.04112523249074525
47,491,0.043020606,0.5454126113195681
48,492,-0.6659266,0.9296315666177187
49,496,-0.58792794,-0.030915821627658012
50,498,0.89693606,0.8816041972054499
51,15,-0.95963037,-1.3756821651711855
52,18,-0.172912,-1.3756821651711855
53,39,-1.0686015,-0.9914632098730347
54,46,-0.6983222,-1.063504263991438
55,55,-1.0030125,-1.063504263991438
