,test_index,y_pred,y_true
0,9,-0.4219328883736669,-1.0584839507799404
1,15,-0.1887386184366318,-2.068157604049781
2,18,-0.604004609454057,-1.4322334551370115
3,25,0.16068848559085575,-0.49666433335619825
4,30,-0.012440210272413932,-0.5918037653032443
5,45,0.04112390562702138,-0.7829018906459311
6,60,-0.6689204494775456,-1.8686647807763086
7,68,-0.39187009310998694,-2.11465947370886
8,79,0.1852556652585169,-0.03932541789961359
9,86,0.16697379932956352,-0.17867402202844032
10,101,-0.033076253223247754,0.4149767851871421
11,120,0.0051166428775387685,-0.8482996612827606
12,148,0.035648386176658636,-0.1365422568668883
13,165,0.22035256600981468,-0.8376292613338121
14,167,0.0366769619391977,0.198699998512407
15,175,-0.3528183702552941,2.7968059078696474
16,176,-0.5129654245144577,1.70315907931889
17,178,-0.3068214579955587,0.620320063882903
18,182,-0.09128628877685702,0.39655105007976804
19,184,0.1432726270402739,0.3110670594273082
20,200,0.0876893881692043,0.7747426331507815
21,207,-0.11697153172701907,-0.6312496282787641
22,215,0.10742462823630748,2.0795632292140978
23,16,0.11662719962247636,0.6584918133360262
24,75,0.41258574443182466,2.3500009941548425
25,82,-0.16288182158370296,-0.5055461126120281
26,96,-0.003349852041659801,-0.38992610764118185
27,104,-0.14839437962030827,-0.5562807347826993
28,111,0.08735587517655202,-0.312677585633119
29,114,-0.23183285866972805,-0.14844096072057422
30,117,0.11075205525893511,0.24670940335980446
31,118,0.21771285809168528,0.5439153599892386
32,141,0.066609905557445,0.74521523165183
33,142,0.20452303546487133,1.2720501498016143
34,143,-0.13948244245553518,0.5036989959358411
35,144,-0.37211285068395106,-0.8321680417711141
36,152,0.0607124049603644,0.005773143569531429
37,163,-0.08772951038611919,0.5651544553825928
38,172,0.12929852802290204,-1.4738191960732432
39,193,0.2121400546286723,1.258688619139284
40,195,-0.2679247410110476,-0.6020074725169953
41,198,0.07266977977422123,1.6324898910938732
42,201,0.06885913058728071,1.1601602402453237
43,213,0.36034177912072424,0.17355218909976447
44,221,-0.046300523263199916,-0.7713600694721019
45,223,0.07566517963330105,1.2318369231783695
46,5,-0.3795120372898325,-1.3533298320508338
47,10,-0.026945831074106946,-1.0671558077216907
48,19,-0.20624953098231524,0.2563365513092744
49,24,0.0832337148703447,-0.8332680090954605
50,29,0.10746699308540006,-0.24682728462080092
51,38,0.19589046640707328,0.8851520678538198
52,55,0.10928201681111263,0.04785378273803182
53,56,0.24564026084346688,1.2116546193643154
54,66,-0.10745377972976519,0.5667895788742116
55,67,-0.2747272191067581,-0.1770769822327292
56,69,-0.09678866349945854,-1.181572307035725
57,73,-0.020836535661016148,1.7342053766407413
58,84,0.08076856648225833,-1.3679365303049715
59,93,-0.05232136037410613,-0.1313628820670876
60,97,-0.00841436424855685,1.9092990785963133
61,108,-0.13484002508629397,0.03785291822722071
62,115,0.045232115117638666,-1.685717680145462
63,119,0.15662351754086298,-0.7968745660338282
64,124,0.182409246690817,0.4720466396626981
65,127,0.17086725580053755,0.3809918201877296
66,183,-0.43698572451036677,-1.1688886918874706
67,194,0.03516295885366058,0.7257039457116614
68,209,0.19019413631796903,1.1502355023397353
69,12,0.0005290581626257174,-0.3020573845666123
70,28,-0.016764492783837445,0.6662485556318761
71,31,-0.1847264620325566,-0.42986844540762226
72,35,-0.05158776643527031,0.8441249996925697
73,41,0.228309445998672,0.5162953293459657
74,42,0.08792788736191434,-0.04605720255120476
75,51,0.07405297035140637,-0.31926462023847496
76,65,0.09234821829528914,0.391191796997029
77,76,-0.13797352357651368,-0.4300998308813758
78,78,-0.10509236573737898,1.0811022289274823
79,95,0.09341537894463178,0.6861170285826266
80,112,0.1519171476953746,0.6924569905634669
81,113,0.0871710798303367,0.6010709337627088
82,125,0.040125604241336765,0.9123333241841083
83,135,0.05787131343909527,0.20978140181134453
84,137,0.08104619440403057,2.8106027569656487
85,138,-0.025444395609177953,0.19953316034529267
86,140,-0.15934105493206357,-1.0438933318553347
87,153,-0.040875124396254806,0.48929858371423596
88,180,-0.07734736134629226,-0.2073427261504944
89,181,0.0774110044030262,-0.10207148590778925
90,190,0.09422258555823151,1.796363096490838
91,224,-0.40628344022942475,-0.8700812701170952
92,0,0.05725604255288589,-0.3702615503944835
93,2,0.08279297100809083,-0.7551709298847532
94,22,-0.06416231648443008,-0.4235731918064567
95,26,0.3331143718773719,1.08378330574594
96,36,-0.26004411759494217,-0.610095878829135
97,46,0.1949152420348962,0.14364071438253898
98,61,-1.006019554680169,-0.42768568975773036
99,77,0.014822696755755899,-1.5755145110816606
100,85,0.29643297131889346,0.6601288224231662
101,90,0.10521504154441041,-0.7996407346641692
102,98,0.029375246357989604,-1.9592035447587743
103,100,-0.29753288099127784,-0.23413114955752262
104,109,0.21130812460287635,1.504177713634031
105,126,0.2533353414851638,0.4472087110887963
106,132,0.11711188965441063,0.49056257588695956
107,136,0.2757141329663473,0.2953385510601017
108,147,0.1443518061678256,-0.8470760635232516
109,150,-0.8045449625697879,-1.322478733083355
110,156,0.06801887979126062,0.44435405594714705
111,159,0.2192187264541823,-0.8673517058843445
112,162,0.4069788582849062,1.1332677090622576
113,189,0.054773732185277355,1.172524701880022
114,205,-0.24219800594688567,-0.7630321533108289
115,4,-0.4175179279474909,-1.0126988615509516
116,6,-0.13124517359530935,0.012134283203901272
117,11,-0.005275536682618792,-0.9030242867192579
118,27,-0.31387114533239907,0.7353323266711812
119,32,-0.14109075871227106,0.2761254998179477
120,33,0.2101748014475853,-0.06782665384369856
121,44,0.18378134963118356,0.8879071237065607
122,62,-0.030425899779670945,1.425078661592364
123,64,0.07351695822785949,-0.5682474173355014
124,70,0.3271237626320198,-0.667530348181159
125,122,0.09542472846650754,0.29360551778571176
126,128,0.13951946461396497,0.9443233463774225
127,139,0.388362173148697,1.7013815823843768
128,154,0.07954653821053859,-0.17977761308461263
129,158,0.009943355914089957,1.5357657714136268
130,161,-0.01601886621990184,0.8254913125772521
131,170,0.025251820262209762,-0.21224060287342966
132,173,0.11060731449963387,-1.4857529152161468
133,177,-0.5329222423184709,-0.9054322643613686
134,212,0.19967728520237438,0.649969127079596
135,216,0.204253652580022,-0.8005291497794715
136,217,0.07375056587846368,0.6227251095965356
137,220,-0.010515153936620947,0.37328752788045605
138,3,-0.11749384044150074,0.08166672401089263
139,23,-0.24215009710874713,-1.8874627170662597
140,39,0.2602780856804515,0.6311703421147896
141,40,-0.16317084033495421,0.5330066267274641
142,43,0.14735797555895813,1.2417966951977562
143,47,-0.13763676705329753,-1.364010820826547
144,53,0.13592387478936274,-0.2479588191986273
145,81,0.14247764850523215,0.6190905395178358
146,94,0.10884217050062162,-1.3546852458007737
147,105,-0.020742645218677747,1.006210464445574
148,123,0.05236063038532901,-0.4696022554476863
