,test_index,y_pred,y_true
0,9,-1.2636771,-0.9661425336176449
1,15,0.040354073,-0.9424576546668001
2,19,-0.1033389,-2.467137303631739
3,25,-1.1393058,-1.7048467740570963
4,30,0.035513774,0.2795023527762494
5,66,-0.6649181,0.7954348605470004
6,96,-0.16339678,-0.5262997545041564
7,108,0.09494281,-2.241647246116899
8,126,1.0119845,0.2879034275647635
9,137,-0.12925273,1.6823028774960795
10,146,0.60788995,0.4477605296457808
11,154,-1.3816495,-1.0192356805929723
12,162,0.39140028,1.4133318134151605
13,170,0.8374414,-0.9766631792932192
14,175,0.062235788,0.4315887485735686
15,178,0.24584748,-0.9473349203461734
16,181,-1.5588131,-0.7557175639438066
17,185,0.68248624,-0.1837328688220077
18,196,0.3710472,1.4192571826647506
19,200,-0.11113286,-0.28896323842777105
20,205,0.2079554,0.7622793180600964
21,215,-0.3419057,0.05219227945628708
22,218,-0.01979673,-0.7389375779772432
23,226,-0.32315665,0.8286119583561786
24,16,-0.105720565,-1.792544481616434
25,18,-1.2981955,-3.0559730601812345
26,45,0.3729295,1.2311355006726505
27,60,0.4019819,-0.16505250724816267
28,73,0.38616037,-0.27822448581507414
29,82,0.4499461,-0.0971925396964299
30,84,0.48767596,0.6562367587730347
31,93,0.22754402,-1.1007777177053844
32,101,-0.028407887,-2.1179159478976124
33,104,0.23477776,0.5763325852928048
34,112,-0.18951766,-0.35756006218232933
35,113,0.11421856,0.9606920876284419
36,118,0.032577485,-0.4870810583681976
37,119,0.21431705,-1.4359503562533962
38,125,0.27396643,0.5351972377303865
39,127,0.15671667,0.0496075938817911
40,143,0.2802295,2.0562727035358326
41,144,-0.25238168,-0.6212749134808089
42,147,-0.21790577,0.658133560276186
43,150,0.18963265,-0.12666427683961534
44,159,-0.38232774,-0.3491545419579508
45,194,0.14431188,2.440167217225732
46,198,0.44996446,0.5442808863987364
47,5,-1.0465281,-0.9042190949377824
48,10,-0.96487147,-1.413059265992054
49,24,-0.5767846,-0.16669840795657528
50,29,-0.3952293,0.923373759427661
51,38,-0.68300563,-0.9429254962389574
52,55,0.00799844,0.7424195306195915
53,67,0.07747084,-0.0099365129329571
54,68,0.49633706,0.3549498167844982
55,69,-0.6284536,1.0420516985642234
56,75,-1.0333215,-1.9498516746712717
57,79,-0.40038136,-0.5450653542418555
58,86,-0.20991266,-0.48982547932575915
59,95,0.016849484,-0.009284627466385236
60,109,-1.3355409,1.2303083087413251
61,117,-0.19796926,0.8503952516994476
62,120,-0.46093348,0.17442851380639535
63,124,0.302345,-0.14391066640697173
64,153,-0.6081911,-0.7648867236836853
65,168,0.13501276,-0.757114982762054
66,186,-0.40367585,0.8324501680671742
67,199,-0.3835743,-0.5292447461626907
68,219,0.52107227,1.1585803198771407
69,229,-0.65996516,-0.86754786371509
70,12,-0.07256538,-1.1111126798484634
71,28,-0.11017585,1.3932659751998866
72,31,-0.112668335,-0.31975577309338826
73,35,0.6912297,-0.05066770943690174
74,41,0.100872576,0.592679558844235
75,42,0.0586316,-0.21411639050767872
76,51,-0.79258615,-0.22979253288140603
77,56,0.51009226,0.42139315457128107
78,65,0.17937237,1.7012917902410076
79,76,-0.030996501,1.1289099552671518
80,97,-1.1635318,-1.6683843983109419
81,114,0.07215601,-0.5567872320937429
82,115,0.0486421,-0.3991661524679725
83,132,0.17624426,1.0169961369791725
84,136,-0.40689677,0.18159774582238108
85,139,0.26900992,0.35577541511036276
86,140,0.6092217,0.7160177527378079
87,142,-0.34372526,0.15239194131635958
88,155,0.10638124,0.21052082784113826
89,183,-0.113866866,0.1118256117365847
90,193,-0.61341125,1.0913553142280799
91,195,-0.16339165,0.9505490804143109
92,228,-0.2748294,-0.36893943542190116
93,0,0.02332851,-0.7173533943472719
94,2,-0.64936274,-0.7199880921712549
95,22,0.16395983,-0.22151997020749162
96,26,0.38994697,-0.17210927609367083
97,36,0.5320375,-0.11701261413814193
98,46,0.7615604,0.5381870443364183
99,61,0.09942292,-0.006534848092664381
100,77,0.44456246,1.7714842284508023
101,78,0.24303016,1.6710542040165668
102,85,0.014611695,-0.4346953395994045
103,90,0.31011847,1.8855697747762132
104,98,0.42723483,0.4609440089402266
105,100,-0.16875556,1.5749662908470843
106,111,0.15132102,0.16850549331643436
107,135,0.9829318,0.04576210444076395
108,138,-0.1784052,1.3144993795507727
109,152,-0.31137687,0.3816361321539865
110,158,-0.1404325,0.9843548248891171
111,161,-0.5567131,-0.05317429519167189
112,165,-0.43466,0.5609496268672196
113,172,0.51032245,-0.09306375236038993
114,182,0.5095938,0.7367777946455298
115,212,-0.11664139,-0.57030396453992
116,4,-0.3771373,-0.14865342148296656
117,6,-0.87267643,-1.054186651985901
118,11,-0.3085903,-0.4232270390102988
119,27,0.53106296,-0.6542759178866369
120,32,0.07427305,-0.4113072559653342
121,33,-0.41495106,-0.6565821641995488
122,62,0.07826286,0.9439963731407148
123,64,-1.9133267,-0.8313212714320981
124,70,-0.6163185,-0.11210344675716674
125,122,0.33924615,0.27237168075152957
126,128,0.4115269,0.041507131829458366
127,141,1.4301083,2.1862728412060277
128,156,0.7804615,0.053786881193885465
129,164,-0.4799903,2.561283424229067
130,173,0.16631141,-0.4162020271924447
131,176,1.2130032,-0.8764271494714003
132,180,0.22500992,1.809424771902603
133,184,-0.67774445,-0.31282895981391856
134,207,-0.22350585,-0.9052906981604559
135,220,0.7450684,-0.23558831592193252
136,221,-0.23834255,0.6902223263894175
137,222,-0.33291963,0.2506979888842014
138,225,0.4962126,-0.6687707130798308
139,3,-0.4998237,-0.42904159678365394
140,23,-1.1118298,-1.5876815435313234
141,39,0.2587896,0.17195359082200998
142,40,0.2760751,1.5565310737984623
143,43,0.14638606,0.24144762431478312
144,44,0.24961829,-0.11391598116554044
145,47,0.3011977,-0.7023283362533278
146,53,-0.15549672,-0.14855936368834352
147,81,-0.15487862,1.086823536513197
148,94,0.42221972,-1.0875649989291865
149,105,-0.19748044,-0.7179434152607492
150,123,0.10268322,-0.32675748034941254
151,133,0.37778023,0.8647725289020933
152,145,0.11874008,0.28634860897090214
153,148,-0.4762044,-0.8399376868164818
154,167,-0.3536452,0.23475462715198236
155,171,-0.5322485,0.4241423245607951
156,177,-0.44442225,-1.140312796037883
157,190,0.74700546,0.658022409035375
158,192,0.28235334,-2.426082417800854
159,206,-0.34590268,0.4523633345971473
160,208,-0.53223383,0.16088779946126738
161,213,-0.112762034,0.8712658080634047
162,7,0.24022274,0.33591496348491384
163,8,-0.16855673,-4.035235497007118e-05
164,13,0.15464179,-0.05906455251243022
165,17,0.28687203,0.7855413183482736
166,34,0.17770156,0.18338898247194962
167,49,-1.8316182,-2.976977796396776
168,59,0.43392783,0.29414675398410256
169,72,0.040448427,-1.0290280244609191
170,80,-0.2542873,-1.104321498395471
171,83,0.25506097,1.1722253715393203
172,89,0.23374896,-0.2515334214136334
173,91,0.026287794,0.4023400997545871
174,110,-0.019448042,-1.964739117152024
175,131,0.62590355,0.25889069921078933
176,134,0.63040024,0.17349881928672578
177,163,0.2805211,-1.3600607116665524
178,166,0.7928622,0.8022356321291385
179,197,0.2937347,0.5894195232231826
180,201,-0.15618505,-0.30016633632554285
181,204,0.13122913,0.6838996495975113
182,209,-0.23047496,-1.1677430018329225
183,211,-0.00972867,-0.44435621101688616
184,224,0.6521625,-0.5489236911678929
185,21,-0.2116816,0.1899294505487278
186,37,0.49440166,1.3520744524969894
187,48,-0.22154331,1.2210491760538313
188,50,-1.526966,-1.4150679870423624
189,54,0.5419239,0.1322045452001343
190,57,-0.11889163,1.0148476992553788
191,58,-0.032134622,0.11920087808711748
192,63,-1.2028232,-1.450513417821895
193,88,0.58058816,0.9426544521258245
194,107,0.051531434,-1.2376282073773883
195,129,0.2004013,1.4122903560784443
196,157,0.47151977,0.3321625739216096
197,160,0.40827927,0.6759008286659218
198,169,0.3040354,-0.526473289809058
199,174,0.27027577,-0.08671289483699063
200,187,-0.32252532,-0.7048111658881879
201,189,0.41765115,-0.37165755202523726
202,191,0.72927815,1.0672103523935597
203,203,0.659123,-0.4096303533834377
204,216,0.38541174,0.8127966308761245
205,217,1.197717,0.6371071254051011
206,223,0.9841192,-0.43375007619007816
207,227,0.010721147,1.4732869257646874
208,1,-0.28098387,0.0293453531096753
209,14,-0.6963319,-0.9967794341874258
210,20,-1.1955305,-1.7934024178577752
211,52,0.28196973,-1.222695202467072
212,71,-0.57543033,-1.6503950214341965
213,74,0.016798332,0.01667235036152799
214,87,0.40897626,-1.1672963144416364
215,92,-0.8816008,1.634761867288232
216,99,0.48468727,-0.46574145152780344
217,102,0.51739484,0.7698122275015196
218,103,-0.48984456,-0.12841899646943036
219,106,-0.015924081,-0.583344034687156
220,116,0.027022049,0.7420030450110157
221,121,-0.15936737,-0.24517744878935124
222,130,0.113701984,0.8638150383521106
223,149,-0.43478072,-0.5925508019814748
224,151,-0.14082293,-0.28961301844999077
225,179,0.28860456,2.6846344053268365
226,188,0.07062073,0.5418220386628271
227,202,-0.14574985,0.7366179595251205
228,210,0.11343862,-0.5558355252136457
229,214,-0.43531042,-2.3150232422298633
230,230,0.14831792,1.8998759644615637
