,test_index,y_pred,y_true
0,9,-0.5273413730986157,-1.235716152967378
1,15,-0.11882013102524819,-1.560860459982337
2,19,-0.1511147582586141,-1.080161912299307
3,25,0.1939748312496184,-0.5606053366060053
4,30,-0.04434206290258935,-0.7620129094720017
5,45,0.07563372330123161,-1.8242555441397699
6,75,1.12440851558383,1.6023025460142337
7,84,0.1295751758646513,0.4172618098154704
8,86,0.2848453304779835,2.109923048245103
9,95,0.005120167307237557,-1.8043085587529715
10,104,-0.26665844305938136,-1.1161323977692563
11,115,0.02698254160426495,0.8018718249801935
12,117,0.11301714524703654,0.64293868003071
13,119,0.35328668409473624,0.025037522839125904
14,124,0.2659531885078051,0.1627318909992221
15,126,-0.10375206732606246,1.3718420097641952
16,143,0.5809836432097087,1.377443677814718
17,153,0.4359245139562129,1.1459459604835198
18,176,-1.1373801519307307,-0.7759814286241054
19,182,0.4078698422919718,-0.28048237074031207
20,192,0.1970344431915624,-0.2812857934214444
21,201,0.24120405911582193,0.3107091445369214
22,225,-0.4157288469824218,-0.2285986515905575
23,16,0.3256689477307104,0.48454021462971764
24,18,-0.9865696599838978,-0.9071871459832715
25,55,-0.10086662221784642,1.0694143065490138
26,69,-0.33359332920881807,-0.356842609407742
27,73,-1.1375460163238267,-0.8337830817748897
28,79,2.031132377098577,1.6478808199667405
29,82,0.09400778272503577,0.012602013261514913
30,93,0.01854361107131227,1.3941337199790802
31,97,0.04573311293582843,-0.8360017913973697
32,101,-0.34574941607149334,0.006597978262080731
33,111,0.10232828923264928,-0.7051028992150731
34,112,0.23302367802044088,0.07049054705488014
35,118,0.23757138293601182,0.8927006886999777
36,120,0.1942601972437501,-0.058079301767051686
37,125,0.5352597590962518,-0.36140625294327283
38,142,0.44090257025300733,0.24301241134305837
39,146,-0.3284598526278206,-0.30815860308663395
40,152,0.34084079527429256,0.3660546653406554
41,158,-0.4710345001360683,-0.2185164429199572
42,161,0.0375806126288769,3.633171945645787
43,167,0.49305635402369674,-0.937843510121843
44,173,0.3184090848225996,-0.880663672317948
45,194,0.5187097274431481,1.0808416129789296
46,5,-0.576216293895944,-0.5726564854554236
47,10,-0.6988170121021621,-2.432583925933459
48,24,0.457992563157471,0.2009385571963762
49,29,0.2465354821594596,0.4540743953757562
50,38,0.23948307670265898,-0.0021279872919062145
51,60,0.27800491750242534,1.3493206590855682
52,66,0.0471781671944335,-0.7150940455185534
53,67,-0.1347385715033788,1.1622670186172614
54,68,-0.27354856428703933,0.6548878940303307
55,108,0.09668637843254976,-0.33301517858675966
56,109,-0.10695155021162936,0.08653157139916515
57,136,0.16493330668203365,-0.08731710446182102
58,141,0.07582103712490929,-1.0387151573557787
59,164,-0.11484119191543274,0.08019757707303059
60,183,-0.3616379194801152,-0.723743143786451
61,184,0.18093090875124432,-0.044367320783131624
62,185,0.16774650654952197,1.225009329663882
63,195,0.11088263917143096,1.6300076474481395
64,206,-0.4252385212332165,0.514980149718351
65,211,-0.28425419726879875,-1.075931169472135
66,215,0.09844278494445288,-1.4112820575428457
67,216,0.1565216637088885,0.6049985030884121
68,224,0.260668194614426,1.7904395791634733
69,12,-0.8714378447589407,-0.6946204498940345
70,28,0.11425681500887123,-0.45863616742340463
71,31,-0.3373547188931607,-0.7836712585273652
72,35,-0.2092806653818422,-1.7888517354970104
73,41,0.2468301263284991,1.5389858219490447
74,42,-0.23179947438857995,-0.6824059692636345
75,51,-0.29445232240576663,0.3660771190749752
76,56,0.2650639027044277,-0.5999966711806625
77,65,0.17804285333341763,-0.8819168713646744
78,76,1.0883952085682982,1.4315306696446082
79,96,0.20072186902938666,0.4029876136904787
80,113,0.24085342832007156,1.1680571477770847
81,114,0.2708330117208145,0.13334416284972206
82,132,0.1817287936309212,0.04930841136944528
83,135,0.2722440634414093,1.8265058899147335
84,138,0.11881267313037067,2.4691914088806493
85,139,-0.09434301826467961,0.3409821366778435
86,154,0.03742882971981269,1.2786955847070232
87,159,0.17806140403602777,1.5066313941525347
88,177,-1.007568280835737,-1.5677100518287164
89,181,-0.1584539351683858,-1.0696937091920653
90,199,0.28620915469417085,0.35320879037857494
91,222,-0.0251070525494414,0.5025089714477331
92,0,0.13102777849318553,-0.2036426512874592
93,2,-0.1275268830118949,-0.32495680307467234
94,22,-0.5574675210183069,0.9980722436099405
95,26,0.6888011139418111,0.10856599924210285
96,36,-0.325078862189946,-0.8362740429259978
97,46,0.07182981161585313,0.06821902012502357
98,61,-1.1671062276385364,-1.8917823935094726
99,77,0.018942017141704716,-0.10796879902459544
100,78,-0.08193579244449424,-0.8264659711034084
101,85,0.10805634884542785,-0.3577639141940534
102,90,-0.221110678621454,1.2093254529427588
103,98,0.10884588455062032,1.6589273555729094
104,100,-0.13081003850327017,0.04379446030697263
105,127,0.7733610441132097,1.4790047248601934
106,137,0.46908215003514364,0.5652234988329164
107,144,-0.05166726335243803,0.7444120951414771
108,150,0.18638178655591986,-0.1924203556741609
109,163,0.5239362238866149,0.6563513558558127
110,170,0.018679158995714526,0.0011478020416009179
111,180,0.28965727341838965,-0.3134909194774425
112,196,-0.23849398463839622,-1.5259738613045846
113,208,-0.2944018487350033,-0.5776294772956371
114,213,0.007310823075013503,0.9637983333861921
115,4,-0.5516523039440824,-0.1829642716528969
116,6,-0.08252642471080587,0.022030668005823786
117,11,-0.6481713427542753,-1.4696075815476959
118,27,-0.616715390407794,0.29594964156308
119,32,0.005566492313879366,-0.631419035110768
120,33,0.14284505240118428,0.006610310804446454
121,62,-0.962714055733245,-0.8704161488381557
122,64,0.20379298849809727,0.6992238130681426
123,70,-0.2143088282608073,0.882258745406233
124,122,0.2826184865527257,0.578653638672977
125,128,0.3936854362552945,0.9639274423585317
126,140,0.47234679027281046,1.8895391355841347
127,148,0.1252305398926535,0.8817349464420073
128,155,0.09977817331161595,0.8853821746701013
129,162,-0.0872812900083888,-0.60276362614992
130,168,0.13175038351187002,-0.08471231535216367
131,171,-0.0030082163846737106,-0.23737681427977872
132,178,-0.7047244304962977,0.6472199756542275
133,189,0.4989847428467046,-0.07464302395706167
134,203,0.12289956106187316,0.6486784158662217
135,217,0.1783692056840988,1.7567883206320831
136,218,-0.21193504896299847,-0.3181344764779117
137,221,-0.00987496681890488,-0.3950202728642657
138,3,-0.19698889523012614,0.16112389743437933
139,23,-0.43685740125756545,-0.9541990143259174
140,39,0.9573914200175747,0.2859385930848498
141,40,0.05001421537271847,-0.5028178446170791
142,43,0.1863428332721563,0.4366805477126198
143,44,0.42895202131946064,1.5317929722851755
144,47,-1.1443338042468512,-2.052823783728776
145,53,0.2462807204672105,0.8304421971050978
146,81,0.3285492905281282,0.04692752171344512
147,94,-0.2692888788494723,0.10338718150348981
148,105,-0.1493600157202882,-1.2023028912618476
149,123,0.18988766130680207,0.39016623371065384
150,133,0.22543259811760433,-0.7460714668724682
151,145,-0.8008081209935224,0.004264310197276307
152,147,0.42833117294354894,-0.5007149120621859
153,156,-0.6953554301490712,-0.5700296536972208
154,165,0.31978587337245734,-0.574228246857813
155,172,0.009416114602141326,0.25972841462450263
156,175,-0.5611854332971368,-0.6555813582765201
157,190,0.12229324699370459,0.3440542157823866
158,204,0.03136165589448699,-0.5348808416530951
159,209,0.22084045832803983,-0.9033173852090849
160,220,1.3032795803460961,2.6342062625906415
161,7,-0.5604309789215964,-0.7710852387618913
162,8,-0.6785213127043129,-2.260681878268799
163,13,-1.0460232545374522,-0.3626742652181257
164,17,-0.44889888443096715,-1.0421523329047095
165,34,0.23889921251911111,0.24405650998893097
166,49,-0.23192887697782516,0.9346267224295215
167,59,0.19321329066951948,-0.49678024596223086
168,72,0.24084172976198048,-0.9031468771640937
169,80,0.23453036711924286,0.8321534924273023
170,83,-0.3337695660241784,-0.682302471582004
171,89,-0.4374449981694943,-0.6128204432480218
172,91,0.6304002743980835,-1.5914272764897226
173,110,0.09770651979503563,0.034073396704872215
174,131,0.30745389908762666,-0.13950499597516386
175,134,0.11131338673136225,0.8898904635140084
176,166,0.3981481020523982,-0.2670740609203527
177,186,0.3090514903083602,0.544264341203731
178,193,0.24187264769045735,-0.9780824731670743
179,197,0.38976663312833326,0.7556158565008146
180,200,0.14142123563810982,0.3159092252813069
181,205,0.19523866758208697,0.46107676394467134
182,207,0.27089464128017016,-0.7487760503567247
183,1,-0.35193335958950084,-0.6113900702039277
184,21,-0.8929178648562268,0.06105452113551746
185,37,-0.12429219911014222,-0.18508908384082134
186,48,-0.8215601439908626,-2.9173015766321106
187,50,-0.1697640935211302,-1.9697504799384216
188,54,0.13101650572793072,0.7254575570145568
189,57,0.5403716966618122,1.3993621868354351
190,58,0.19318785409165995,0.970741950245036
191,63,-0.14401346501118922,-0.0730410513666903
192,88,-0.06428211091998393,1.6606247175516506
193,107,-0.6246912031970024,-2.033804267881038
194,129,0.023566308033061978,0.5715456284023499
195,157,0.039221861682945086,0.9705057486247065
196,160,0.33215187425094794,-0.39248185268354435
197,169,-0.6268504245558821,-1.2570356228644777
198,174,-0.08987201400659164,-1.1747584743641684
199,187,0.23588806971881854,0.9725357986819589
