,test_index,y_pred,y_true
0,9,-0.4835878674061064,-1.8518575108235404
1,15,-0.08788701927002718,-1.7352672166456478
2,19,-0.16706375795381967,0.24253169832428415
3,25,0.3236089326657616,1.3540731824893921
4,30,-0.0658181203575321,-0.6190935284058527
5,45,0.18469404510864768,-1.184040784727234
6,75,1.3174941010623873,0.8231578698649319
7,84,0.2721322545159606,0.21679167964009086
8,86,0.19361829316591245,0.011668766003335935
9,95,-0.15590754453217154,-1.6327934088125349
10,104,-0.2408379015999883,-0.19636915624416276
11,115,-0.21526521141288002,-0.27065835042676356
12,117,0.09018948572136895,1.0716566342742222
13,119,0.10655170167182376,0.999986453142694
14,124,0.05713888860582028,0.05855939879609161
15,126,-0.14832808444935858,1.735937123321264
16,143,0.4477563442593659,0.9404544317566574
17,153,0.24339426093181954,-0.3021059842587177
18,176,0.19188918819552436,-1.6112260831240433
19,182,0.28120024449615644,-0.03148336019446674
20,192,0.2492290513401854,1.5522724259847227
21,201,0.14457232686149582,0.7001327061447042
22,225,-0.2881823069568151,-1.2008410883858556
23,16,0.37305723857758577,0.4889989876417918
24,18,-1.015320484651384,-1.0291156472265364
25,55,-0.1718669801802919,1.6667817381903436
26,69,-0.3153285017076359,-1.1150934736072755
27,73,-1.01975720515129,-1.2807589224167333
28,79,-0.049139551794228964,0.5668275360863327
29,82,0.1437007766491203,-0.17285501929351532
30,93,0.15871349879068572,1.0232405016079866
31,97,0.024787954393612754,0.047606369903298085
32,101,-0.4355133131819647,-0.12656697615085832
33,111,0.002043959723501798,-0.44596074589492496
34,112,0.33576797539647696,-1.2173605318605476
35,118,0.13408699341625424,0.20657889224961573
36,120,0.4569180920600184,-0.09028115798686148
37,125,0.39345699541259066,0.35424893530282386
38,142,0.11384464601570486,-0.7525057640055083
39,146,-0.3212260535490345,-0.3752770930198781
40,152,0.23949581676746778,-0.3195953264996963
41,158,-0.3474433664943906,0.2304915757161696
42,161,-0.03119232011126638,2.111063561535549
43,167,0.19790930218803823,-1.9000476454984847
44,173,0.3940690693068591,-0.80243371842596
45,194,0.7217570481926012,0.2044038832891798
46,5,-0.6496931643153715,-0.6317666695826255
47,10,-0.22640044755540467,-0.7992757875018347
48,24,0.3038656960887767,1.5440002384635636
49,29,0.163234814373456,0.7007702515829847
50,38,0.0673117286757528,1.3501329814230132
51,60,0.04566556470176199,1.459378142050273
52,66,0.2635721497703849,0.4356117591021893
53,67,-0.06267923220755406,1.0799532381771058
54,68,-0.4701593911759415,1.0521471763432055
55,108,0.026520535996694627,-0.30897774741789763
56,109,-0.1417305242309716,-0.9681766138695523
57,136,0.05946311091494799,0.06621484559393288
58,141,0.09597416267193426,-0.6737824408760908
59,164,-0.09089395632229064,-0.04340601145064106
60,183,-0.3527216107815513,0.4805980968162076
61,184,-0.4709544646495858,-0.24388089385925735
62,185,0.20733496284297023,0.3310691655861887
63,195,0.06874663790726301,0.4962576883820739
64,206,-0.4911158604128366,-1.0003111741033968
65,211,-0.19437754154650977,-2.067406869973001
66,215,0.6357279175265418,-1.3742831253657093
67,216,0.0473057767729777,0.8152509767898932
68,224,0.22513808450818806,1.7907622472795977
69,12,0.0385458405260693,-1.0292667568461422
70,28,0.17109573403790837,-1.3554996557477414
71,31,-0.32318334907679047,-0.29783761357252203
72,35,-0.22747961032444358,-1.3169256568763787
73,41,0.3712653260623682,0.36324456899648955
74,42,-0.5417957442054124,-0.2901129883928322
75,51,0.4193896143787621,-0.4144958330248826
76,56,0.17555516132914328,0.22557306401323066
77,65,0.30650335195894357,0.5435864509300831
78,76,0.49714038824682333,2.5088032350781453
79,96,0.1857093087275571,-0.22811334995998292
80,113,0.03810392949205038,0.493286876270049
81,114,0.17603705534878275,0.42172166999734273
82,132,0.13975575332220055,-0.2878303818149864
83,135,0.3130098917450206,2.1755650219098985
84,138,0.1964378019675351,1.056407501433947
85,139,-0.040974824473908766,-0.4313703317429723
86,154,0.06881444275786913,0.37694324889765524
87,159,-0.03136287405759919,1.6614819375115817
88,177,-0.693040731539003,0.4254421397479778
89,181,0.05400253702808125,0.19849251753629607
90,199,0.20968604251530765,0.9510763603500793
91,222,-0.0068318667494338126,0.1120939962983873
92,0,0.0164665095732264,-0.052985040126899585
93,2,-0.1925819801963413,-0.2150178923623263
94,22,0.23001662873605178,0.2036047049488708
95,26,0.4015320022648211,0.6861379216572124
96,36,-0.20479833914044673,-1.0093309285807033
97,46,0.05465436241836655,-0.8922777281737367
98,61,-1.0021388509858224,-1.0404573819149667
99,77,-0.18039698978298033,-1.171616807199797
100,78,-0.18587381973726705,-2.5094268307986454
101,85,-0.053254243394577044,-0.4499869659356146
102,90,0.3079925277051491,0.9873145281408335
103,98,-0.09061417973388755,1.098624321492536
104,100,-0.16239062356981984,2.003876148891172
105,127,0.16523359934172535,-0.22884708293687064
106,137,0.22342418101886752,0.08141093973455783
107,144,-0.1013143844941011,1.0216639439244748
108,150,-0.37591856810827107,-0.5693001032531051
109,163,0.22440453513093309,0.7152460328899405
110,170,0.08749315552199378,1.30127136667785
111,180,0.2941283359307413,-0.21382509592932739
112,196,-0.42155175719944804,-0.6510457638866931
113,208,-0.21378393341899857,-0.7046534976701752
114,213,0.2648690544003812,1.9911193128315767
115,4,-0.5553229793715265,-1.1119072244105488
116,6,-0.11932812932273862,-0.23329198776818624
117,11,0.18491707233821292,-1.0885747995187338
118,27,-0.44146320275333106,1.9090055246210227
119,32,0.02610160416189289,-0.5330282050625113
120,33,0.13829161235757043,0.07854611288753241
121,62,-1.1508953247537619,-0.7796123822125862
122,64,0.17049752174118413,1.062193069188313
123,70,-0.24171943822450037,-0.9417501663108274
124,122,0.26340258113035797,-0.670347889486814
125,128,0.324490078067833,0.2130501203264752
126,140,0.4092242645014991,0.21645084687665697
127,148,0.13783269889178268,0.6162760307977816
128,155,0.13737388323566513,1.355730422261927
129,162,-0.11092399788380247,-0.1969098047075831
130,168,-0.0031333126712578263,0.17718915688657036
131,171,0.19166982950107467,-0.04663495342259456
132,178,-0.8064743005428862,-0.4744199016126984
133,189,0.1878583367302245,0.005257366932687981
134,203,0.18415029938798194,1.1319501494961577
135,217,0.2505722197895565,0.48041198841241206
136,218,0.09004292330742009,-1.6736457069778103
137,221,0.009474331797153762,-0.17436362786129322
138,3,-0.18868617989213732,-0.09335427766434808
139,23,-0.4833192666864585,-1.0233351722004949
140,39,0.3505926856209123,1.4086435548497882
141,40,0.0611223686004882,0.9622938763781436
142,43,0.7339953013445719,0.6687142021376535
143,44,0.22194718149821221,-0.15430233097799886
144,47,-1.0576625912380044,-3.050105360270219
145,53,0.17458854958592174,0.3271875435664027
146,81,0.24828313263008145,-0.5293301577510908
147,94,-0.20311820092099803,-0.9590296340803678
148,105,-0.22531104624229153,-0.28562936024232105
149,123,0.031242912671112677,0.10744897172388929
150,133,0.11716011910208385,-0.7168593239862099
151,145,-0.5910275955325428,-0.05270535081692134
152,147,0.386534987393491,-0.21097350572310705
153,156,-0.06025383764053138,-0.09691260009537217
154,165,0.4495910891446854,-0.7579285065173013
155,172,0.3236156332326514,0.19441917919848978
156,175,-0.04870738389350704,0.24063933157926476
157,190,-0.002990511663947537,0.773287261428064
158,204,0.03317095505175996,0.0257061165829857
159,209,0.11082275567215367,-0.16988081049476678
160,220,0.21688780359404192,-0.15049148353012756
161,7,-0.398250432178644,-1.5029864281357803
162,8,-0.5179048032568041,-3.3900629854677904
163,13,-0.4207884423569367,-0.3840882736560391
164,17,-0.42277945505956704,-1.588937414232209
165,34,0.4173116454275395,0.5007117567476055
166,49,-0.4866450687565057,-0.11361979043205361
167,59,0.15043280906838188,-0.590060262548803
168,72,0.23595842515243495,0.14770053060828311
169,80,0.16405071777295271,-0.19836976247556143
170,83,-0.19580850112259138,-0.3291342690352811
171,89,-0.04530035136345986,1.0918938003585898
172,91,0.3267634798912722,-1.0484385237955471
173,110,0.016716210137306037,0.6003908980748005
174,131,0.1770627716279672,0.3192726156034099
175,134,0.1625951443504267,0.7800357602841562
176,166,0.2853310094361829,-0.33309561801849374
177,186,0.2620247042658787,0.3412148438197125
178,193,0.29748320911998827,0.2212946398891145
179,197,0.35058134644644234,0.5309567373001265
180,200,0.12587286858935398,-0.07949242775069212
181,205,0.32669031349134403,0.7396032955171365
182,207,0.31262229050065105,-1.2666453075931565
183,1,-0.3712881939658763,-1.644743331847602
184,21,-0.7278263665727043,0.10905761520888829
185,37,-0.1484360295929604,-0.13372130397855203
186,48,-0.7122208453808255,-2.192295778120322
187,50,-0.17493648348532195,-1.2802348274332418
188,54,0.16121878626577962,1.173162333819777
189,57,0.3137213538517656,-0.26030253667461284
190,58,0.10213973386312405,0.20640690804919476
191,63,-0.06116089552496526,0.7151774541876816
192,88,-0.025805928148958074,-0.29317349026597206
193,107,-0.5434504732792074,-2.0293421439638863
194,129,0.051709508008950245,0.8011432201776643
195,157,0.051079665065344476,1.5207804363523285
196,160,0.044751325106712064,-0.7737458628768966
197,169,-0.1614730071856629,1.1124964328752358
198,174,-0.0019656336810830732,-1.3360575941266477
199,187,0.3490970751710451,1.424034098628184
200,191,0.13646163630095542,1.5243027803022915
201,198,0.14069298961162569,0.03044868844642561
202,212,0.20468025334187098,-0.25137252570449553
203,219,0.3159074736476929,0.8021541648158714
204,223,-0.15134559227176855,0.8190316195126721
205,14,0.23420376846594546,0.7309319748916816
206,20,-0.10326593898249342,0.19246409503583145
207,52,0.1758609126186645,-0.47212771766459527
208,71,0.13798799144467025,1.137928784873767
209,74,-0.14525650038185423,-0.0018359172526452305
210,87,0.2197552402918167,-0.3606922952272632
211,92,-0.14753622266710792,-1.2479670708100556
212,99,-0.16488851497224372,-1.4637026566033962
213,102,0.12042483728630904,0.5165608534061196
214,103,0.14540696418132756,-0.29230514202936514
215,106,-0.22224518810568655,2.3189890437365643
216,116,0.08925529397741463,-1.5570288089936488
217,121,0.10322416350836364,-0.746921625069729
218,130,0.03986381885799259,1.7780323259800717
219,149,-0.038441230663642634,-0.128553393684871
220,151,-0.7523890800502699,-1.17727756509763
221,179,-0.099353764696891,0.8899984128966832
222,188,0.6740173069730377,0.9467240851345549
223,202,0.36129541090957484,0.13334663696385507
224,210,0.08207015672765217,0.8266899685431507
225,214,0.34503223413332507,1.5659979208348616
226,226,-0.4887551150964751,0.061802160928223694
