,test_index,y_pred,y_true
107,31,-1.2780936,-0.8352326420363508
108,42,-1.6099885,-1.1622927173289066
109,56,-1.2647718,-1.4823226040969883
110,57,-1.3202704,-1.4823226040969883
111,66,-0.6526307,-0.1321480192883995
112,94,1.0447942,1.6315881815800768
113,113,-0.37673643,0.5637721725022132
114,117,-0.060493916,0.7200126230860677
115,126,0.2320804,0.6985236486037186
116,132,0.20112815,0.5037882234026113
117,137,0.014365405,0.005303980634567525
118,140,-0.14311826,-0.4727496700131103
119,153,0.67917657,0.2290782332290435
120,176,0.048207253,1.372740939880976
121,192,0.28023314,1.1010874387067828
122,203,0.80096734,1.4701900661600749
123,208,-0.3166459,-1.1873015472002681
124,220,-0.6201454,-0.5343454455675635
125,222,-1.1799961,-0.7147987755155686
126,227,-1.2525121,-0.4270478161666106
127,229,-0.78511906,-1.1377853610249584
128,231,-0.9318061,-1.608251051583838
129,237,1.0322785,0.1988874856096554
130,247,0.64743525,0.10021195028849239
131,253,-0.4761828,-0.24640914057092966
132,261,-0.33190927,-0.24219380194214063
133,265,0.15940613,-0.37282260996824795
134,266,0.903543,1.4906085295540552
135,271,-0.43838727,-2.2365127166436234
136,281,-0.08535127,-0.7014053013230684
137,301,0.8295969,1.818191733934855
138,320,0.8149142,0.9900144560063374
139,322,0.5843476,1.0669663026039597
140,329,0.6145874,1.0038704292778255
141,331,0.51215446,1.1684826662721943
142,332,0.3450011,0.5036635032232978
143,335,0.5799712,0.34256072751284805
144,386,0.69515896,0.5727398421957195
145,418,-0.54522276,0.13298889111422504
146,424,0.35209525,-0.22046318381520483
147,430,0.82398295,0.07250000374551459
148,465,-0.61404127,-2.1084675044328107
149,471,0.48328072,-0.2914596804481734
150,480,-0.2536805,-0.5183077500914064
151,3,1.1840492,2.0269979302900003
152,7,1.139492,0.9531165771856065
153,16,0.026557148,0.14708824265159515
154,26,-1.3798177,-2.0222457190287346
155,29,-0.4735468,-0.6070161287450424
156,37,0.038893163,-1.1622927173289066
157,45,-1.5560763,-0.43533559150753054
158,60,-1.7807941,-1.4823226040969883
159,67,-0.1280567,-0.1321480192883995
160,92,0.34555638,0.45514160469901654
161,108,-0.07592633,0.1585728205992887
162,109,0.24270684,1.3837110436833282
163,110,-0.032007456,-0.42644500802111734
164,114,0.55320287,-1.2658634856314466
165,116,0.057424605,1.1981303639038046
166,118,0.24524826,0.8828787911927204
167,141,-1.0391742,0.10835508455056021
168,144,0.051425338,1.3727816444498013
169,145,-0.1799987,1.0464127249255724
170,152,0.2463311,0.40379013924340257
171,157,-0.21705839,0.07599214606184043
172,168,0.81682146,0.3377200579070867
173,175,0.45061922,0.5835072813828027
174,181,0.34700322,1.6345442033120183
175,195,-0.7280044,-0.5753374075394666
176,210,0.43032897,-0.28706072625211004
177,218,-1.0000298,-1.0399360912156335
178,248,1.3131108,1.2079260337304445
179,272,1.1244678,0.33513646209179043
180,275,-0.17742682,-1.389566041643105
181,318,0.35731328,0.8573390355190728
182,357,0.09089452,0.6609554067657386
183,368,0.09299779,-0.98693036465594
184,370,-0.4171186,-0.13935229204480887
185,374,-0.10145086,-0.36653900789836313
186,376,0.8398566,0.08581032963817332
187,380,0.20625824,0.03483129009920626
188,397,0.5545472,-0.15717157073630447
189,405,0.41383147,0.4763620852338485
190,406,-0.27235287,0.4881497996051378
191,414,0.24359322,0.10725166560740976
192,429,0.18245554,0.49987341926547435
193,438,1.0104431,1.6864863527276324
194,444,-0.49376088,-0.740278768490607
195,446,0.90337515,1.1122325031335065
196,454,-0.9530517,-1.3545008447116285
197,463,0.50846267,0.38450627710784835
198,467,-0.5543443,-0.3200247473468154
199,468,-1.0003484,-0.8621919445728867
200,494,-0.063396275,0.3488746445873601
201,6,1.1473229,1.3945122625767372
202,10,-0.031300366,-0.5161866533550997
203,36,-0.5194202,-0.8352326420363508
204,38,-0.8852438,-1.1622927173289066
205,59,-2.096851,-1.4823226040969883
206,74,-0.36175936,-0.1811003672657462
207,81,-0.5049133,-2.0839514886450656
208,83,-0.22163785,-0.7745618691807675
209,89,-0.87348235,-0.1254885220592788
210,103,-0.06675094,0.14144556044587442
211,111,0.9014992,0.29371490889568264
212,119,0.4474631,-0.5057942374757117
213,139,0.03257221,-0.07703938227063925
214,150,0.064067185,0.3073482966523664
215,158,0.12332839,-0.17976656155285556
216,163,-0.3825274,-1.282690206752315
217,165,-0.6925026,0.9592356218179977
218,167,-0.0481686,0.20174044268311409
219,177,0.098269284,1.1850304993404552
220,184,-0.6744075,-1.0787913721049338
221,196,0.60827893,0.7428431954544588
222,199,0.7182062,0.5448234918752836
223,225,-0.88428986,-1.7175745006948704
224,228,-1.5301058,-1.8502663773799721
225,234,1.2886121,1.3544756137674372
226,244,-0.3936767,-0.44893519955789024
227,245,-0.09536052,0.3271717440740033
228,250,-0.6112971,-0.5799589563321219
229,255,0.62013906,1.1790457062227149
230,274,-0.2375719,-1.1330581501827701
231,286,-1.5221534,-1.7429782793143564
232,299,0.3974319,-0.13172449015694154
233,310,0.36792952,0.22717539907698364
234,314,0.092276275,-0.5981913655090898
235,338,0.5649416,0.17616604453338772
236,346,0.35376436,0.7107149666660367
237,353,0.47728163,0.7934766593797078
238,354,0.15485239,-0.1631970775046578
239,358,-0.7226292,0.7310312327121826
240,361,0.3115539,0.016411800653267344
241,365,0.36013657,-0.9155501806905857
242,381,0.7241171,-0.08536439747868774
243,383,-0.08146125,1.526652425249369
244,394,0.47084612,0.3620533254382056
245,400,0.028712332,0.7972104453406219
246,437,0.297293,-0.5262776628912934
247,440,-0.64993894,-1.2623661485330209
248,450,-0.88159555,-1.0525422743847193
249,470,0.43981284,0.4835195913286858
250,479,-0.42425326,0.00751774792426519
251,96,0.66941357,0.6775248908139364
252,97,0.3524223,0.026826730282346806
253,112,-0.40867028,-1.4216353750435664
254,122,-0.5117184,0.5650133031208207
255,123,0.8597807,1.2494982855572554
256,125,1.0574732,1.0678159537170318
257,129,-0.02486685,-0.30412649362651517
258,143,0.68407935,0.8818126121166969
259,146,0.30479985,0.7364071555916815
260,147,-0.11503297,0.24557323754298413
261,179,-0.49701086,0.026826730282346806
262,183,-0.6573265,-0.8899420028345337
263,198,-0.3955563,0.23965686206675418
264,202,0.8141746,1.3326116159773913
265,219,-0.17615688,-1.1377853610249584
266,223,-1.0629702,-1.104540721797244
267,239,0.72392887,0.4494989224932958
268,246,-0.8436415,-1.9193868856229175
269,284,-0.30053288,-0.35715300839639263
270,287,0.3181373,0.5918418233852947
271,289,0.69874996,-0.5224832469211248
272,291,0.53147215,1.0241840933920292
273,294,-0.4455417,-1.705026350143991
274,296,0.7079155,1.215863901445301
275,297,0.2083987,-0.8969540050807676
276,298,-0.4726017,-1.5705676163609879
277,302,-0.63853353,-2.7059633313412923
278,305,-0.8594376,-0.6393141097530547
279,307,0.15794462,0.3568861338076147
280,340,0.5265512,0.17616604453338772
281,351,0.16808093,2.098130408518023
282,355,0.16710225,-0.1731330518569091
283,360,0.004260391,-0.9686217320416337
284,367,-0.20940548,-0.20671114251284647
285,369,-0.25502658,-0.27314845498371104
286,377,0.8185404,-0.07744731797401325
287,393,0.38348264,0.019732451587815454
288,396,0.13266382,0.10725166560740976
289,408,0.12664726,0.7972104453406219
290,417,-0.20023993,-0.6061682077123719
291,421,0.8166668,1.093354842080031
292,422,0.6175298,1.8391740355267987
293,425,0.4361896,-0.40291462040060455
294,433,0.56422645,1.515063052562791
295,448,0.91390306,1.1830488489008992
296,455,1.4803853,1.094975328018679
297,472,-0.15033856,-0.13567826878250397
298,475,-0.9658582,-1.069129949252051
299,482,-0.22775267,-1.169698796471724
300,488,-0.38062114,-0.30249821097382373
301,12,0.24124473,-0.508003677293958
302,28,-1.0325677,-1.2961261201349372
303,35,-0.86027634,-0.8352326420363508
304,41,-0.80466527,-1.1622927173289066
305,44,-0.983848,-0.43533559150753054
306,51,-1.957831,-2.3584787305620076
307,65,-0.6166746,-0.1321480192883995
308,85,-0.57704735,-0.5343454455675635
309,95,-0.16967046,0.9268908650666258
310,107,0.015424192,-0.042744152854093165
311,115,0.33755112,0.5440335989199253
312,120,-0.49090433,0.03120749820017013
313,127,-0.5906226,0.20095055426864972
314,133,0.64457345,-0.5060705281372708
315,136,0.037865877,-0.4998007803332825
316,142,-0.6233815,-0.4240857323419223
317,159,0.16941798,0.17582479639112267
318,164,0.51895535,0.9372070620495659
319,170,-0.80059683,0.4018422685101706
320,178,0.33521008,1.3971305008681105
321,186,0.11271167,0.234118107289271
322,197,0.19549239,0.7382996001795449
323,206,-0.54997647,0.05133148919524672
324,221,-1.9611051,-1.1570674930801095
325,224,-0.933559,-1.403028800787764
326,232,-0.2558679,0.08910240018938788
327,233,0.52122056,1.152566226273654
328,240,0.09878647,0.9649623196342066
329,242,1.4095995,1.3679799493324623
330,254,-0.82649404,-0.9695276811516149
331,258,-0.9295001,-1.7921592794401482
332,282,0.85537887,2.136262488553966
333,283,1.0053358,2.0531275026129996
334,285,-0.8284005,0.7508252324398391
335,311,0.605677,1.9014748211154748
336,325,0.36742604,0.6628210010506715
337,342,0.24568832,0.3592514715795564
338,349,1.2201308,0.5227741484375634
339,364,0.34044552,-0.9758433328474223
340,371,0.7106031,1.4472633539957023
341,373,0.72598875,-0.5389271480202543
342,384,0.4869616,0.44191615718659905
343,388,0.58553874,0.9544140058011232
344,391,1.3728482,1.4438916043872385
345,398,-0.09405047,0.7156509087571329
346,399,0.76010764,0.7972104453406219
347,403,0.4156574,0.509766954427605
348,412,0.12674952,-0.02532934516427482
349,436,-0.67329395,-0.7691357103971045
350,461,-0.73573846,-0.6144274026699583
351,4,1.1200209,1.4540406420007446
352,8,-0.9859293,-0.29378950843338963
353,14,0.42356098,-0.36516363030599874
354,27,0.11829889,-0.6022854532011575
355,32,-1.3671541,-0.8352326420363508
356,40,-0.18128371,-1.1622927173289066
357,47,-1.3810835,-2.3584787305620076
358,61,-1.6698887,-1.4823226040969883
359,62,-1.3675175,-1.6129618062281876
360,64,-0.60055196,-0.1321480192883995
361,98,-0.034261584,-0.2708913811932443
362,100,1.0377133,1.215863901445301
363,128,0.8063539,0.36215466001628543
364,135,-0.11692011,0.10407045642871847
365,138,0.09198928,0.5971605854981296
366,156,0.04204762,0.3801913339813794
367,162,0.3051834,-0.9559124842140652
368,171,-0.6665957,-1.635930953041787
369,200,0.5901611,-0.14063759647483381
370,207,0.7744514,0.9374772906183785
371,213,0.2940625,0.4532292437525116
372,215,-0.40363228,-0.5959481505254117
373,216,-0.41794097,-0.6621100396453656
374,226,-1.2552996,-1.6233983913780976
375,230,-1.0103592,-1.6721601989256702
376,236,0.44512093,1.160972655160247
377,256,0.7964437,1.376016554234352
378,260,0.45671558,2.519550208694624
379,267,-0.4121282,-1.698550468482143
380,279,0.57625914,0.6501282048800477
381,288,-0.77319294,-0.5552030269801935
382,292,0.5712702,-0.044702422233309294
383,300,-0.5254493,-1.1306599000151514
384,326,-0.20141274,0.775572502307971
385,327,0.70344377,-0.07044744445416819
386,337,0.82240915,0.14432276589032145
387,379,0.13016129,0.10634918574001745
388,390,-0.2668482,0.7352881477613393
389,404,-0.632375,-0.15717157073630447
390,423,0.8052684,0.9167660803650003
391,426,0.3884306,0.6186149129635062
392,428,0.40105033,0.2881008070732939
393,431,0.7254143,0.7040537393565129
394,447,1.1263335,1.1836213465826575
395,449,-0.1231451,-1.8391031266750082
396,460,0.20600772,1.851327241870446
397,464,-0.43542302,0.5733816248296365
398,476,-1.7230749,0.13805042069528317
399,477,0.9594569,2.3529684454461925
400,499,-0.05102682,-0.8690896207448974
401,1,-0.4417528,1.9198475438998401
402,13,0.41095644,0.13591979716453303
403,34,-0.80187565,-0.8352326420363508
404,43,-0.5490221,-1.1622927173289066
405,49,-1.1009488,-1.08302143685116
406,52,-1.6152518,-1.08302143685116
407,53,-1.0757611,-1.08302143685116
408,80,-1.0323036,-2.0839514886450656
409,88,0.28451955,-0.1330184540707615
410,91,0.10306561,-0.6126025174947461
411,105,0.6926125,-0.43111851825744457
412,134,0.25333852,-0.18093147781590896
413,161,-0.6272684,0.3999359651155201
414,166,0.170405,0.5099609640999696
415,190,-0.9864336,-1.4728664477913183
416,201,-0.9591554,-0.10070054762232003
417,205,-0.8523734,-0.6250294125680088
418,212,0.6601329,1.4438197175031375
419,217,-1.228709,-1.9987924130744228
420,241,1.1106967,0.8531799903463008
421,251,-0.8432611,-1.920808167107101
422,259,0.0010191202,-1.0742642284869646
423,263,1.5279323,0.9786970374280796
424,264,0.81681716,0.49153887272208857
425,269,1.3150932,0.6246464818246062
426,273,-0.8501998,0.36916839234292076
427,295,0.35873055,0.6344334876265573
428,303,-0.65904653,-1.2371771677960832
429,306,1.2700278,1.2399260776378545
430,309,-1.0506413,-0.7134866207826147
431,315,0.5219038,1.0677509962363243
432,319,0.2730381,1.8456992812412685
433,328,0.6996223,-0.032668736745983445
434,339,0.50205773,0.6179367532322152
435,345,0.72337055,0.45029054552905545
436,350,1.1268686,0.8444149898089557
437,366,0.3849293,-0.4702241022751264
438,387,0.04444799,0.5041216702899406
439,389,0.73644924,0.9741136003540934
440,401,0.19882077,0.8569778664772724
441,419,0.52448225,0.9272554988101229
442,427,1.0927494,1.042648623960031
443,442,0.4757079,-0.02755264378930975
444,469,0.16601759,-0.43051830750300124
445,474,0.8012179,0.9330237685058056
446,481,-0.5025355,-0.8621919445728867
447,483,0.26681548,1.4147332561375483
448,487,0.16691467,0.14746066856824205
449,489,0.45175886,0.9721284852128407
450,493,0.22878504,1.075553749666777
451,20,-0.8965267,-1.282572415976395
452,21,0.19422388,0.6348596096081713
453,48,-0.70507467,-2.3584787305620076
454,50,-1.3862303,-2.3584787305620076
455,54,-1.7938467,-1.4823226040969883
456,58,-1.5393292,-1.4823226040969883
457,71,-0.19001293,-0.1811003672657462
458,87,-0.90914965,-1.2142184105466818
459,99,0.35757744,0.6034355280842177
460,102,0.107198715,0.7875983910812548
461,106,-0.19550323,-1.430878463547091
462,121,0.6235101,1.1798866933110963
463,130,-0.6278838,0.8976078011785142
464,149,0.2532233,0.1602955038857726
465,151,-0.21090841,-0.14587061289677908
466,160,0.5522065,0.9535115213928387
467,169,0.027780175,1.0068766869139312
468,174,-0.44417,-0.5844791660058037
469,187,0.73843074,-0.3429601189949831
470,188,-0.8635936,-1.1622927173289066
471,189,-0.7644142,-0.5216890264943151
472,191,-0.5851178,-2.2601816832502384
473,214,0.11399114,-0.3897281473766109
474,235,0.6085659,1.345586760361427
475,243,0.36064422,1.0529674183340227
476,252,0.34279883,0.956953427805002
477,257,-0.40942258,-1.3724387814896908
478,270,0.082496285,0.9919112280656506
479,276,-0.45594937,-0.16338935255572715
480,293,-0.17756331,-2.017082854869595
481,308,-1.4522915,-1.6228769969111505
482,313,-0.42135346,-0.09026569709370522
483,330,0.40450907,1.0433796169865361
484,343,0.5001426,0.45969646138966913
485,344,0.5609993,2.144173505965894
486,348,0.6149483,0.7456554434181983
487,359,-0.19745636,-1.307555262855473
488,363,-0.6461128,-0.9330091576509262
489,372,0.5553131,1.135715252240905
490,385,0.55021536,1.202218389503124
491,413,0.31819022,0.18423295989901092
492,435,-0.60581696,-0.3098739751120141
493,443,-0.14165187,-0.4938055885695564
494,445,0.971213,1.2187731519747784
495,457,0.3950646,2.030561096720674
496,458,-0.13600779,-0.9096736470134265
497,459,-0.04668796,-0.751369265000823
498,466,-0.6214559,-0.7441840412924083
499,497,0.4778452,1.985637007103147
500,500,-0.28813887,0.25772817850792673
