,test_index,y_pred,y_true
171,133,-0.17118537,-0.6932277183320684
172,145,0.1558342,-0.12198589197787701
173,153,0.4405504,-1.1203412117409965
174,156,0.3281752,2.5437288772932267
175,161,0.17975354,1.2720480419126408
176,181,0.18116045,0.4883081200548347
177,192,-0.15895116,-0.7957495324667934
178,194,0.15599668,-1.0247173905865845
179,198,0.019556344,-0.55018738907577
180,201,-0.18925142,0.8183164125219012
181,220,-0.177351,0.014524386369718667
182,231,-0.13774014,-0.4382454934002174
183,7,-0.13388789,-0.4952681356113904
184,8,-0.2781645,-0.1748208262204217
185,13,0.082197785,0.011609219072526291
186,17,-0.2763809,-0.3433131295757225
187,34,-0.18678582,-1.1203412117409965
188,49,-0.30221796,-0.0407063967536544
189,59,-0.013368964,0.5584274299934445
190,72,-0.020722508,-1.1203412117409965
191,80,0.0904969,0.9333619357345155
192,83,0.016503155,0.9611740944820547
193,89,-0.2421149,1.3736610464206498
194,91,-0.18537033,-0.841011630291074
195,110,-0.1977129,0.19360185880922198
196,131,-0.26230276,0.776509462260654
197,163,0.19826066,-0.9511598203579239
198,166,-0.048692703,1.9925499226085455
199,171,0.27193445,-1.0368003998731408
200,204,-0.23574007,-0.884752794411322
201,217,-0.085700035,0.21962881553652713
202,222,-0.019026637,-0.3613224877474444
203,228,0.2979002,-1.0631334761930025
204,233,0.37071264,-0.4798903670877916
205,236,-0.19779694,-0.2699999571798871
206,241,0.16852868,0.04718072244181618
207,242,0.19825691,-0.8855936041072376
208,246,-0.17983592,-0.7583670093577393
209,14,-0.12059277,-1.0858731077284576
210,21,-0.099087566,0.5192194171353712
211,48,-0.11858928,-0.5906224366563845
212,50,-0.056255072,-0.7489215561400929
213,54,0.012230009,-0.9984388561776455
214,57,-0.072535455,0.10823333177494694
215,58,0.18205759,0.010351968553396082
216,63,-0.00797914,-0.46433173064273586
217,88,-0.013203934,0.29795128259488585
218,107,0.23856987,0.5283381656495147
219,134,0.048533127,1.4776687247507307
220,160,0.050536603,-0.6793035550438481
221,169,-0.097084105,0.18986756524728565
222,174,0.005482003,1.6068198115465813
223,187,0.07003832,-1.080352235648887
224,189,0.27906638,1.2950217307638665
225,203,0.17330611,-0.5732239075992683
226,207,-0.033823803,-0.286638654875947
227,215,-0.11737144,-1.0162057397759758
228,218,-0.12059277,0.31227746945480533
229,219,-0.099972904,-0.3841598218213629
230,223,-0.11737144,-0.5719075108573541
231,226,-0.12059277,1.921145223090712
232,234,0.013526052,-0.8699124402089334
233,244,0.011012167,-0.7694028062807261
234,256,-0.030602485,-0.9741168761325506
235,1,-0.21882212,-0.01648823434871375
236,20,-0.16877627,-0.16749621017305943
237,37,-0.118799806,-0.7208694216175786
238,52,-0.034039855,-0.6907239510958344
239,71,-0.1445142,-1.0964765213984102
240,74,-0.16834748,1.4155585193715516
241,87,-0.18674815,-0.9290139867793462
242,99,0.009216666,-0.39888521211196676
243,102,-0.3019271,1.6892115646317292
244,103,0.16347343,-1.1203412117409965
245,106,-0.33607078,0.2386866282767894
246,116,-0.35284543,-0.9839031779241985
247,121,0.51162034,0.04272714903630953
248,129,-0.35784423,-1.0657940586173766
249,130,-0.10716653,0.9441952724318798
250,149,0.16259468,-0.30762982775905234
251,151,0.64347744,1.8162750276527528
252,157,-0.0011495352,1.6656624423133315
253,188,0.12079191,-0.37385744861244496
254,191,-0.117343545,3.588614101743931
255,202,-0.09724009,-0.9173171545578336
256,210,0.1395179,0.1526142266590464
257,214,-0.43783176,-0.156224595744247
258,235,-0.4160167,-1.1203412117409965
259,249,0.042971253,-0.13075929312163806
260,260,-0.22407687,-1.0602162129746817
