,test_index,y_pred,y_true
0,9,0.0012001214373439269,2.3296438234299037
1,15,0.0012001214373439269,-1.2440559407727019
2,31,0.0012001214373439269,-0.29106933698534043
3,42,0.0012001214373439269,-0.29106933698534043
4,45,0.0012001214373439269,0.9001639177488614
5,51,0.0012001214373439269,-0.24342000679597253
6,55,0.0012001214373439269,-0.43401732755344496
7,60,0.0012001214373439269,-1.4823025917195423
8,65,0.0012001214373439269,-0.43401732755344496
9,101,0.0012001214373439269,-0.1957706766066046
10,112,0.0012001214373439269,0.18542396490834032
11,113,0.0012001214373439269,1.1384105686957018
12,126,0.0012001214373439269,0.23307329509770822
13,127,0.0012001214373439269,-0.43401732755344496
14,139,0.0012001214373439269,-0.10047201622786796
15,141,0.0012001214373439269,1.043111908316966
16,145,0.0012001214373439269,0.9001639177488614
17,156,0.0012001214373439269,-1.7681985728557505
18,12,0.035798998135356364,0.661917266802021
19,16,0.035798998135356364,-0.7675626388790212
20,18,0.035798998135356364,-0.33871866717470833
21,19,0.035798998135356364,0.4236706158551807
22,24,0.035798998135356364,-0.29106933698534043
23,29,0.035798998135356364,-0.05282268603850006
24,30,0.035798998135356364,-0.05282268603850006
25,41,0.035798998135356364,0.4236706158551807
26,56,0.035798998135356364,-0.14812134641723587
27,66,0.035798998135356364,0.4236706158551807
28,78,0.035798998135356364,-1.0058092898258615
29,109,0.035798998135356364,0.4236706158551807
30,117,0.035798998135356364,-0.6246146483109166
31,118,0.035798998135356364,0.23307329509770822
32,128,0.035798998135356364,-0.29106933698534043
33,138,0.035798998135356364,-1.2440559407727019
34,155,0.035798998135356364,-1.2440559407727019
35,167,0.035798998135356364,-2.1493932143706953
36,2,-0.011243334217204425,-1.1487572803939656
37,26,-0.011243334217204425,-2.101743884181327
38,38,-0.011243334217204425,0.0901253045296045
39,67,-0.011243334217204425,0.4236706158551807
40,69,-0.011243334217204425,0.5189692762339165
41,75,-0.011243334217204425,-0.10047201622786796
42,90,-0.011243334217204425,0.18542396490834032
43,98,-0.011243334217204425,-0.5293159879321808
44,104,-0.011243334217204425,0.28072262528707614
45,108,-0.011243334217204425,1.471955880021278
46,115,-0.011243334217204425,0.5189692762339165
47,135,-0.011243334217204425,1.6625532007787505
48,143,-0.011243334217204425,2.567890474376744
49,148,-0.011243334217204425,1.3766572196425422
50,152,-0.011243334217204425,-1.387003931340806
51,159,-0.011243334217204425,-1.0058092898258615
52,161,-0.011243334217204425,-1.2440559407727019
53,164,-0.011243334217204425,0.18542396490834032
54,4,0.00878759439743439,-0.1957706766066046
55,6,0.00878759439743439,-0.7675626388790212
56,11,0.00878759439743439,0.4236706158551807
57,22,0.00878759439743439,0.661917266802021
58,27,0.00878759439743439,-0.05282268603850006
59,32,0.00878759439743439,-0.43401732755344496
60,36,0.00878759439743439,-0.9105106294471257
61,68,0.00878759439743439,0.18542396490834032
62,76,0.00878759439743439,-0.29106933698534043
63,82,0.00878759439743439,0.9001639177488614
64,85,0.00878759439743439,0.5189692762339165
65,93,0.00878759439743439,-0.43401732755344496
66,96,0.00878759439743439,-0.48166665774281286
67,97,0.00878759439743439,0.18542396490834032
68,120,0.00878759439743439,-0.5293159879321808
69,144,0.00878759439743439,-1.958795893613223
70,166,0.00878759439743439,0.9001639177488614
71,168,0.00878759439743439,0.9001639177488614
72,0,0.1271508702433779,0.18542396490834032
73,10,0.04335305083404362,1.2337092290744376
74,23,0.1343119087398597,0.5189692762339165
75,25,-0.010397462719357563,0.4236706158551807
76,28,0.2126758977347475,0.18542396490834032
77,40,-0.032259757418479904,0.042475974340235756
78,44,0.004774358308877617,-1.7205492426663826
79,64,-0.017599288340469386,-1.4823025917195423
80,79,0.013951957783885229,-1.7205492426663826
81,81,0.33783312560117046,-2.625886516264376
82,84,0.03598694703254,0.042475974340235756
83,95,-0.14224904938767902,0.4236706158551807
84,122,-0.08420609508228571,0.9001639177488614
85,124,0.049209178310844585,2.091397172483063
86,125,0.049209178310844585,2.234345163051168
87,132,0.13998408356359965,-0.5293159879321808
88,142,-0.051132193725085505,0.8048652573701256
89,171,0.017811104696037458,-0.29106933698534043
90,33,-0.03653747192314649,1.3766572196425422
91,39,-0.03653747192314649,-0.43401732755344496
92,47,-0.03653747192314649,0.9954625781275972
93,61,-0.03653747192314649,0.18542396490834032
94,62,-0.03653747192314649,-0.05282268603850006
95,73,-0.03653747192314649,0.042475974340235756
96,86,-0.03653747192314649,1.3766572196425422
97,94,-0.03653747192314649,-0.29106933698534043
98,100,-0.03653747192314649,-2.4352891955069036
99,119,-0.03653747192314649,0.661917266802021
100,123,-0.03653747192314649,0.9954625781275972
101,133,-0.03653747192314649,0.18542396490834032
102,136,-0.03653747192314649,1.1860598988850697
103,137,-0.03653747192314649,0.7572159271807568
104,147,-0.03653747192314649,-1.0058092898258615
105,163,-0.03653747192314649,0.9954625781275972
106,170,-0.03653747192314649,1.2337092290744376
107,3,0.02233184398309883,-0.29106933698534043
108,5,0.04067798990432295,-0.5293159879321808
109,7,-0.08349791052917807,-0.7199133086896533
110,34,0.014673543397135655,0.9001639177488614
111,35,0.03554065014515033,0.4236706158551807
112,43,-0.0177365458184168,-0.29106933698534043
113,46,0.03554065014515033,0.661917266802021
114,49,0.02605670874394171,-2.3399905351281673
115,53,0.04182466519620086,-0.05282268603850006
116,77,0.03508630372165826,-0.005173355849132151
117,80,-0.03888985974514059,1.3766572196425422
118,105,0.017876011840689307,-0.7675626388790212
119,111,0.014673543397135655,0.661917266802021
120,114,0.004962476774516916,0.18542396490834032
121,157,-0.018646529311411864,-1.2440559407727019
122,162,-0.013378125994842754,0.28072262528707614
123,173,0.06078771740935139,1.1384105686957018
124,8,-0.06379368219904927,0.5189692762339165
125,13,-0.021579530649485396,-2.721185176643112
126,17,-0.024218760076730544,0.9001639177488614
127,59,0.1663241910744001,-0.05282268603850006
128,70,-0.005976873597887983,0.9001639177488614
129,72,-0.04587313183796152,-0.6246146483109166
130,83,-0.04789411015178688,0.9001639177488614
131,89,-0.04789411015178688,0.661917266802021
132,91,0.022358684218238917,-0.14812134641723587
133,110,0.13740780153442747,-0.43401732755344496
134,131,-0.04789411015178688,-0.29106933698534043
135,134,0.01769847647716838,-0.05282268603850006
136,140,-0.04789411015178688,-0.7675626388790212
137,150,-0.04587313183796152,1.1384105686957018
138,153,0.1926387705767016,1.7102025309681184
139,154,-0.06379368219904927,-0.7199133086896533
140,158,0.01769847647716838,-0.5293159879321808
141,1,-0.004871777809958851,-1.8634972332344868
142,21,-0.004871777809958851,-0.5769653181215487
143,37,-0.004871777809958851,0.9954625781275972
144,48,-0.004871777809958851,-1.0058092898258615
145,50,-0.004871777809958851,0.042475974340235756
146,54,-0.004871777809958851,-0.005173355849132151
147,57,-0.004871777809958851,-0.14812134641723587
148,58,-0.004871777809958851,-0.43401732755344496
149,63,-0.004871777809958851,0.4236706158551807
150,88,-0.004871777809958851,-0.33871866717470833
151,107,-0.004871777809958851,0.4236706158551807
152,129,-0.004871777809958851,0.4236706158551807
153,146,-0.004871777809958851,-0.29106933698534043
154,160,-0.004871777809958851,2.8061371253235845
155,165,-0.004871777809958851,0.042475974340235756
156,169,-0.004871777809958851,-0.862861299257757
157,172,-0.004871777809958851,1.1384105686957018
158,14,0.010207124148701955,0.18542396490834032
159,20,0.010207124148701955,-1.2440559407727019
160,52,0.010207124148701955,0.18542396490834032
161,71,0.010207124148701955,0.7572159271807568
162,74,0.010207124148701955,0.5189692762339165
163,87,0.010207124148701955,1.3766572196425422
164,92,0.010207124148701952,-0.7675626388790212
165,99,0.010207124148701955,0.18542396490834032
166,102,0.010207124148701955,-1.196406610583334
167,103,0.010207124148701955,-0.8152119690683891
168,106,0.010207124148701955,0.18542396490834032
169,116,0.010207124148701955,2.8061371253235845
170,121,0.010207124148701955,-1.2440559407727019
171,130,0.010207124148701955,-0.9105106294471257
172,149,0.010207124148701955,-0.29106933698534043
173,151,0.010207124148701955,-0.5293159879321808
174,174,0.010207124148701955,-0.8152119690683891
