,test_index,y_pred,y_true
0,0,0.028985128,0.36861360883154776
1,2,-0.19832288,-0.3273197924259584
2,9,0.6895741,0.5267802909355265
3,11,0.45541167,0.43188028167313924
4,22,-0.25730467,-0.1691531103219797
5,30,-0.46223485,-0.42221980168834555
6,33,-0.8510161,-0.3273197924259584
7,63,-0.116628855,-0.3273197924259584
8,68,-1.791827,-1.9406199498865406
9,70,-1.6957928,-1.8140866042033579
10,72,-0.26499742,-0.5171198109507328
11,73,-0.1047787,-0.5171198109507328
12,76,-0.9167775,-0.5171198109507328
13,77,-0.9394634,-0.5171198109507328
14,84,-1.8304895,-1.8457199406241536
15,93,-0.8455149,-0.3273197924259584
16,101,-0.51972294,2.0768137755545175
17,104,0.3295046,0.3053469359899563
18,124,1.3963962,1.53904705640099
19,155,-0.59979236,-0.07425310105959249
20,173,0.13334723,0.49514695451473073
21,185,-0.045214787,-0.7069198294755071
22,194,-0.081704125,-0.5803864837923242
23,209,-0.9399988,-0.7385531658963029
24,211,0.8440846,-1.213053212208239
25,280,-0.9096751,-0.8650865115794858
26,316,0.020450488,-0.042619764638796756
27,333,-1.3269501,-2.0038866227281322
28,334,-1.671667,-1.5293865764161962
29,336,-1.5993503,-1.5293865764161962
30,356,0.396986,0.2737135995691606
31,362,-0.09033054,0.33698027241075207
32,375,-1.625684,0.6533136366187093
33,378,-0.2288417,0.590046963777118
34,395,0.12352355,0.08391358104438618
35,402,-0.44942677,-0.010986428218001021
36,407,0.005366519,-0.042619764638796756
37,409,-0.05898735,-0.042619764638796756
38,410,0.46044546,-0.042619764638796756
39,416,1.1077427,1.76048041134656
40,420,0.74753773,0.6849469730395051
41,434,-0.020753816,0.3053469359899563
42,441,0.97465956,1.0012803372474623
43,451,0.8962227,0.463513618093935
44,462,0.33065403,0.020646908202794714
45,485,-0.07618551,0.4002469452523435
46,486,0.81965125,0.49514695451473073
47,491,0.421295,0.49514695451473073
48,492,-0.7184629,1.159447019351441
49,496,0.59576344,1.633947065663377
50,498,0.65254676,0.24208026314836484
51,15,0.07899606,-0.042619764638796756
52,18,0.2355862,-0.20078644674277543
53,39,-0.4268368,-0.3273197924259584
54,46,-0.22508164,-0.4538531381091413
55,55,-0.28906277,-0.5171198109507328
56,69,-0.2992828,-1.9406199498865406
57,75,-0.5934423,-0.5171198109507328
58,78,-0.34768626,-0.5171198109507328
59,79,-0.45085865,-0.5487531473715285
60,82,-1.5302732,-1.908986613465745
61,86,-1.8917334,-1.8457199406241536
62,90,0.34974614,0.24208026314836484
63,131,-0.8883022,-1.1497865393666473
64,148,0.19977412,0.33698027241075207
65,154,-0.13795173,0.17881359030677338
66,172,0.46072397,-1.0232531936834646
67,180,0.06571263,0.1155469174651819
68,182,-1.6337645,-1.782453267782562
69,193,0.2910466,0.6849469730395051
70,204,0.16940328,-0.07425310105959249
71,238,1.0443017,1.887013757029743
72,249,0.42873135,0.6216803001979136
73,262,0.40109095,-0.29568645600516263
74,268,0.97489345,0.7482136458810966
75,277,1.1192431,0.811480318722688
76,278,0.81304955,0.5584136273563222
77,290,0.46497664,0.5267802909355265
78,304,-0.40598172,-0.07425310105959249
79,312,-0.019278422,0.2737135995691606
80,317,0.7059877,1.0329136736682583
81,321,-0.85165775,-0.61201982021312
82,323,-0.94774723,-0.6752864930547114
83,324,-0.76546514,-0.6752864930547114
84,341,-1.2556996,-1.434486567153809
85,347,1.1995761,1.4441470471386026
86,352,1.3590937,2.329880466920883
87,382,0.1381439,0.463513618093935
88,392,-0.37659577,-0.07425310105959249
89,411,-0.07674509,0.08391358104438618
90,415,-0.07048786,-0.042619764638796756
91,432,-0.39131546,-0.010986428218001021
92,439,0.7018366,1.0329136736682583
93,452,0.62769306,1.285980365034624
94,453,-0.104460984,1.064547010089054
95,456,0.1453158,-0.010986428218001021
96,473,0.767642,1.8553804206089473
97,478,0.25297216,-1.1181532029458516
98,484,0.48797676,0.49514695451473073
99,490,0.21360585,0.463513618093935
100,495,0.16505802,0.5267802909355265
101,5,-1.2291763,-3.680453453030306
102,17,-0.32046768,0.17881359030677338
103,19,0.15811768,0.33698027241075207
104,23,-1.6787345,-2.0987866319905195
105,24,0.17577122,-0.10588643748038822
106,25,-1.175108,-1.908986613465745
107,31,-0.56672096,-0.3273197924259584
108,42,-0.24251294,-0.3273197924259584
109,56,-0.23833513,-0.5171198109507328
110,57,-0.4779052,-0.5171198109507328
111,66,-1.7551212,-1.8140866042033579
112,94,-1.5589252,1.6972137385049686
113,113,0.23633817,0.1155469174651819
114,117,0.09402844,0.14718025388597764
115,126,0.2190204,0.49514695451473073
116,132,-0.45442295,-1.0232531936834646
117,137,-0.14518729,-0.20078644674277543
118,140,-0.46194065,-0.10588643748038822
119,153,0.2768598,-0.13751977390118394
120,176,-0.11493847,-0.13751977390118394
121,192,1.2130635,1.5074137199801942
122,203,1.2523019,2.0768137755545175
123,208,-0.016405448,-0.48548647452993704
124,220,-1.537509,-1.8457199406241536
125,222,-0.33629256,-0.5171198109507328
126,227,-0.6537655,-0.7069198294755071
127,229,-1.9524205,-1.8457199406241536
128,231,-0.700124,-0.3273197924259584
129,237,1.1398418,1.53904705640099
130,247,0.8141647,2.0135471027129257
131,253,0.21810171,-0.7069198294755071
132,261,0.5582633,1.633947065663377
133,265,1.2671735,-0.10588643748038822
134,266,1.146164,1.285980365034624
135,271,-0.318116,-0.4538531381091413
136,281,0.4156819,0.463513618093935
137,301,0.057975188,0.811480318722688
138,320,-1.0524025,-0.6436531566339156
139,322,-1.0104957,-0.61201982021312
140,329,-1.6947091,-1.687553258520175
141,331,-1.4929028,-1.5293865764161962
142,332,-1.2089932,-1.5293865764161962
143,335,-1.3153813,-1.4977532399954006
144,386,-1.2563636,-0.959986520841873
145,418,0.14540018,0.36861360883154776
146,424,-0.23287213,-0.5487531473715285
147,430,0.7387544,0.9063803279850753
148,465,0.3639196,-0.13751977390118394
149,471,-0.078367874,0.08391358104438618
150,480,0.43586785,-0.61201982021312
151,3,-1.0765378,-1.9406199498865406
152,7,-0.8109821,-2.162053304832111
153,16,0.19636245,-0.959986520841873
154,26,-0.38820556,-0.42221980168834555
155,29,-0.36592406,-0.5171198109507328
156,37,-0.37669802,-0.3273197924259584
157,45,-0.5013535,-0.35895312884675407
158,60,-0.20670718,-0.5171198109507328
159,67,-1.6378753,-1.8140866042033579
160,92,0.29157257,0.49514695451473073
161,108,-0.24506646,0.14718025388597764
162,109,-0.12831005,-0.29568645600516263
163,110,0.12495367,0.36861360883154776
164,114,0.2782175,-0.5803864837923242
165,116,0.458512,-0.13751977390118394
166,118,0.005919397,0.3053469359899563
167,141,-0.47836298,-0.13751977390118394
168,144,-0.47926986,-0.20078644674277543
169,145,-0.34159076,-0.35895312884675407
170,152,0.036225185,-0.10588643748038822
171,157,-0.2897672,-0.13751977390118394
172,168,-0.12581562,-0.010986428218001021
173,175,-0.36554575,-0.042619764638796756
174,181,-0.073492795,0.5584136273563222
175,195,-0.4911474,-1.0232531936834646
176,210,0.6854811,1.191080355772237
177,218,-0.5133046,-0.61201982021312
178,248,1.4523885,2.0768137755545175
179,272,0.9055076,1.6972137385049686
180,275,-0.109018296,0.24208026314836484
181,318,-0.41617054,0.2737135995691606
182,357,0.19941925,0.6216803001979136
183,368,0.24534269,0.7482136458810966
184,370,0.21197496,-0.10588643748038822
185,374,-0.42999345,0.463513618093935
186,376,0.5907305,-0.42221980168834555
187,380,-0.66276455,0.590046963777118
188,397,0.4918248,0.05228024462359045
189,405,0.047180876,-0.010986428218001021
190,406,0.10397641,-0.010986428218001021
191,414,0.23472439,-0.07425310105959249
192,429,1.0401629,0.8431136551434838
193,438,0.7573551,1.0012803372474623
194,444,0.21400951,-1.434486567153809
195,446,0.5044577,1.0961803465098496
196,454,0.3173744,-0.1691531103219797
197,463,0.74434227,0.463513618093935
198,467,0.23030008,0.463513618093935
199,468,0.18518789,0.36861360883154776
200,494,-0.029519781,0.5584136273563222
201,6,-1.2207137,-2.383486659777681
202,10,-0.03998208,0.33698027241075207
203,36,-0.31039238,-0.3273197924259584
204,38,-0.60724396,-0.3273197924259584
205,59,-0.29431376,-0.5171198109507328
206,74,-0.13642761,-0.5171198109507328
207,81,-0.18318339,-0.5487531473715285
208,83,-1.4945993,-1.908986613465745
209,89,-1.5343659,-1.8773532770449493
210,103,0.11714244,-0.3905864652675498
211,111,-0.47641402,0.020646908202794714
212,119,-0.40547264,-0.23241978316357115
213,139,-0.23067553,-0.1691531103219797
214,150,-0.2559949,-0.20078644674277543
215,158,-0.38047186,-0.6752864930547114
216,163,0.51012343,0.08391358104438618
217,165,-0.6635855,-0.7069198294755071
218,167,-0.16073859,0.1155469174651819
219,177,-0.22193137,-0.35895312884675407
220,184,-0.7259361,-0.5171198109507328
221,196,1.1076703,2.140080448396109
222,199,0.42617995,1.0961803465098496
223,225,-0.58810794,-0.5487531473715285
224,228,-0.2963079,-0.4538531381091413
225,234,1.4300544,1.9186470934505386
226,244,0.33559656,1.0329136736682583
227,245,1.3225467,1.76048041134656
228,250,-0.34675032,-0.61201982021312
229,255,-0.12992379,-0.6436531566339156
230,274,0.32035798,-0.010986428218001021
231,286,-0.32528228,-0.8018198387378943
232,299,0.15744221,-1.307953221470626
233,310,-0.05063677,0.2737135995691606
234,314,0.33997482,-0.6436531566339156
235,338,-1.4621012,-1.4661199035746046
236,346,1.4264345,1.5074137199801942
237,353,0.7422721,1.3492470378762156
238,354,-0.06919034,-0.20078644674277543
239,358,0.46139377,1.412513710717807
240,361,0.7892763,0.6533136366187093
241,365,0.6467332,0.7798469823018923
242,381,-0.10092868,0.6533136366187093
243,383,0.89784056,0.4002469452523435
244,394,0.012559861,-0.042619764638796756
245,400,0.04455334,0.020646908202794714
246,437,0.8865828,-0.2640531195843669
247,440,-0.19085208,-0.07425310105959249
248,450,0.5203868,0.17881359030677338
249,470,1.3965533,1.7921137477673557
250,479,0.44605136,0.6216803001979136
251,96,-0.48308992,-0.5803864837923242
252,97,0.17882256,-0.07425310105959249
253,112,0.07752016,0.1155469174651819
254,122,0.63280666,0.463513618093935
255,123,-0.9035222,-0.7701865023170986
256,125,1.1719148,2.0135471027129257
257,129,0.10825071,-0.20078644674277543
258,143,-0.5149192,-0.48548647452993704
259,146,-0.34923735,0.43188028167313924
260,147,0.19645844,0.36861360883154776
261,179,0.30699426,-0.07425310105959249
262,183,-0.584362,-0.5803864837923242
263,198,0.10184415,0.17881359030677338
264,202,-0.48879457,-1.5293865764161962
265,219,-1.844106,-1.8457199406241536
266,223,-0.4316251,-0.3273197924259584
267,239,1.5205796,1.6972137385049686
268,246,0.55335385,0.3053469359899563
269,284,0.1544294,-0.1691531103219797
270,287,0.29447588,-0.2640531195843669
271,289,0.09377219,-0.2640531195843669
272,291,1.2413436,1.76048041134656
273,294,-0.22473325,-0.959986520841873
274,296,0.7671275,1.285980365034624
275,297,-0.22167853,-0.6436531566339156
276,298,-0.025048118,-0.10588643748038822
277,302,0.014771152,-0.010986428218001021
278,305,0.387753,-0.042619764638796756
279,307,0.22681038,0.2737135995691606
280,340,-1.5644397,-1.4661199035746046
281,351,1.0777425,1.633947065663377
282,355,0.51559514,0.49514695451473073
283,360,0.43627918,-0.20078644674277543
284,367,0.595936,0.8747469915642795
285,369,0.1439794,-0.2640531195843669
286,377,-0.13826904,0.49514695451473073
287,393,-0.043113764,-0.07425310105959249
288,396,-0.11611806,-0.07425310105959249
289,408,-0.33437398,0.020646908202794714
290,417,-0.105319604,-0.10588643748038822
291,421,0.6297108,1.0329136736682583
292,422,0.6456299,0.9696470008266667
293,425,0.10006611,-0.042619764638796756
294,433,0.75278157,1.0329136736682583
295,448,0.6450608,0.811480318722688
296,455,1.5375382,1.6023137292425813
297,472,-0.27101636,-1.8773532770449493
298,475,-0.28846705,-1.307953221470626
299,482,0.6288578,-1.307953221470626
300,488,-0.023360621,0.33698027241075207
301,12,-0.23383197,0.33698027241075207
302,28,-0.37421808,-0.48548647452993704
303,35,0.0071325973,-0.3273197924259584
304,41,0.016879365,-0.3273197924259584
305,44,0.023854293,-0.35895312884675407
306,51,-0.7658157,-0.4538531381091413
307,65,-1.7895268,-1.8140866042033579
308,85,-1.6609887,-1.8457199406241536
309,95,-0.05323977,-0.2640531195843669
310,107,0.656897,0.05228024462359045
311,115,0.0008096844,1.6023137292425813
312,120,0.16264898,0.08391358104438618
313,127,-0.22798046,-0.10588643748038822
314,133,0.27419752,0.5267802909355265
315,136,-0.23309916,0.21044692672756912
316,142,0.020281084,-0.1691531103219797
317,159,-0.5065069,-1.086519866525056
318,164,-0.5442696,0.33698027241075207
319,170,-0.40977755,0.4002469452523435
320,178,0.0039873794,0.21044692672756912
321,186,-0.49830934,0.24208026314836484
322,197,0.26185682,-1.5926532492577876
323,206,-0.03179448,-0.6752864930547114
324,221,-0.53468215,-0.35895312884675407
325,224,-0.5399768,-1.2763198850498303
326,232,0.29938257,-0.2640531195843669
327,233,0.68003243,1.064547010089054
328,240,0.7798989,1.0012803372474623
329,242,1.5510985,1.9186470934505386
330,254,0.43078905,-0.010986428218001021
331,258,0.21843487,0.14718025388597764
332,282,0.6929394,2.0135471027129257
333,283,1.402302,1.3492470378762156
334,285,0.28478494,1.0329136736682583
335,311,0.25599596,1.0961803465098496
336,325,-1.1427547,-1.4661199035746046
337,342,0.42668355,0.7482136458810966
338,349,1.141772,2.361513803341679
339,364,0.78965634,-0.1691531103219797
340,371,0.6619426,1.7288470749257643
341,373,-0.32259637,-0.61201982021312
342,384,0.019949041,0.6533136366187093
343,388,0.13229185,2.108447111975313
344,391,-1.4216025,-1.5293865764161962
345,398,0.35126647,-0.07425310105959249
346,399,0.10622351,0.020646908202794714
347,403,-0.4862341,-0.10588643748038822
348,412,-0.31084716,0.05228024462359045
349,436,-0.0337603,0.21044692672756912
350,461,-0.03227093,0.43188028167313924
351,4,-1.2119963,-1.7191865949409706
352,8,-1.4382675,-1.908986613465745
353,14,-0.34478447,-0.10588643748038822
354,27,-0.3560519,-0.5171198109507328
355,32,-0.46841863,-0.3273197924259584
356,40,0.37942725,-0.3273197924259584
357,47,-0.5364115,-0.4538531381091413
358,61,-0.5150132,-0.5171198109507328
359,62,-0.14973408,-0.5171198109507328
360,64,-1.4889357,-1.8140866042033579
361,98,-0.37244192,0.33698027241075207
362,100,1.2793957,1.285980365034624
363,128,0.0337009,0.1155469174651819
364,135,-0.13473263,0.36861360883154776
365,138,-0.4398164,-0.07425310105959249
366,156,-0.23511967,0.3053469359899563
367,162,0.5248147,0.8431136551434838
368,171,-0.7834519,-0.8334531751586901
369,200,-0.25070402,0.5584136273563222
370,207,0.18159318,0.33698027241075207
371,213,-0.3320447,0.05228024462359045
372,215,-1.7007968,-1.782453267782562
373,216,-1.2866645,-1.8140866042033579
374,226,-0.5488939,-0.48548647452993704
375,230,-0.6863762,-1.307953221470626
376,236,1.2646465,1.5706803928217856
377,256,1.1364167,1.0961803465098496
378,260,0.5033829,1.412513710717807
379,267,-0.063439906,-1.0548865301042603
380,279,0.79106355,0.8431136551434838
381,288,0.22593024,-0.7069198294755071
382,292,1.3302169,0.6533136366187093
383,300,-0.039899766,-0.4538531381091413
384,326,-0.28073922,-1.5926532492577876
385,327,-1.069206,-1.9722532863073365
386,337,-1.2806084,-1.5293865764161962
387,379,0.34322938,-0.13751977390118394
388,390,0.59637666,0.9063803279850753
389,404,-0.24183348,0.05228024462359045
390,423,0.89348245,0.5584136273563222
391,426,0.20034595,-0.35895312884675407
392,428,0.7211598,0.938013664405871
393,431,0.7916281,0.9063803279850753
394,447,0.5972508,1.0961803465098496
395,449,-0.006685838,-0.42221980168834555
396,460,0.7242857,2.0135471027129257
