,test_index,y_pred,y_true
0,5,-0.04614740305265197,-0.24613802882099875
1,9,0.0384564325240091,0.4826065769640315
2,25,-0.023187885615159942,2.5466503012112285
3,46,0.02054738829741598,0.46886113937369933
4,63,0.10461319111479184,0.3292500478854576
5,82,-0.11124976843186207,0.1661715713046509
6,93,-0.07349936744242491,1.4262175971600675
7,94,-0.11846220576696387,1.1575470392427862
8,101,-0.1455591446946758,-0.5888840724899772
9,110,0.047833677371942884,0.13583258257492653
10,114,-0.01972354979134594,1.0413988722150826
11,118,-0.0298430392229031,0.2022023265004678
12,139,-0.13706359175995786,-1.1614218053313605
13,144,-0.050192573681915764,0.9896087040688698
14,146,-0.031672413999337956,0.2374011738233016
15,153,-0.07200584421399092,1.381301262967028
16,179,-0.03885993993479708,-0.9611349666996835
17,181,-0.043422014823850774,-0.36915556916984854
18,199,-0.1648863274695278,0.36243268953221464
19,204,0.11262895736729994,-0.22065889868438404
20,209,0.015358670997975499,0.2588545835558032
21,220,0.04030879155680922,-0.5322340457506552
22,231,-0.0017664342695493662,-0.6758730879590235
23,244,0.0019554663537134642,-0.824369758444488
24,250,-0.04348106703980559,-0.5127968416942302
25,254,-0.12825522329173955,0.06946283864938553
26,266,-0.08743994492636387,1.9057333097162679
27,290,-0.1156824595176924,-0.9542633630625239
28,309,-0.0695751611511114,-1.40947532202115
29,310,-0.03992866997911604,-0.88101978518381
30,312,0.19084567225200255,-0.4326794298623434
31,320,-0.033071526031843934,-0.4796097394154464
32,323,-0.11282165969555669,-0.3007740802002575
33,3,0.09377201590210404,-0.5811783306638214
34,7,0.06770867826471269,-0.22065889868438404
35,16,0.08729410933224496,-0.6807329465521329
36,33,0.061460998002939915,-0.2724490668305966
37,42,0.056546221641682604,-1.8432383318793013
38,45,0.026907544826450747,-0.7608481280680065
39,55,0.05913713332316073,0.9378207662386707
40,57,-0.010802962150775697,-0.6006155347202463
41,60,0.043764222483280046,-0.6641393954127411
42,73,0.023116358887080996,0.27947162478329485
43,76,0.04668136305751849,-1.178013126154739
44,77,-0.003378396051412269,-0.9279500947369129
45,78,0.020026712741433028,-0.9777262875230621
46,84,0.024198115919884744,-0.7110674746498307
47,90,0.013176019971847142,-0.14942929616573336
48,119,0.08396942823470208,0.4680270011847028
49,124,0.07861507246852645,-0.864426234044418
50,163,0.04433738251110464,-0.6006177650362595
51,167,-0.007377685959403801,-0.5694446381175389
52,172,0.04107930371903257,-0.739394718335505
53,173,0.022854752525034633,2.859407515764581
54,175,0.09560810281548482,-0.7062098463727344
55,176,-0.010311277619100445,-1.1780153564707525
56,177,0.06649725938632109,0.7043468253282099
57,248,0.050520751830439525,-0.5694446381175389
58,261,-0.004319179595941247,-1.3645589878281104
59,287,0.08378382790495564,1.6508059590733055
60,288,0.09121644122853662,-1.0930403163617695
61,292,0.015239764195344507,-0.994319838662454
62,296,0.004420899655103616,-0.39949455789957294
63,304,0.03892746681166859,-0.7179435389190167
64,307,0.019045853129336987,-0.2979259666511979
65,325,0.09066863006109116,-0.05473453887053125
66,6,0.016084436008683565,0.05286928750999357
67,17,0.016084436008683565,-0.4444108920926126
68,22,0.016084436008683565,0.4923262941502508
69,24,0.016084436008683565,-0.8409610792678666
70,30,0.016084436008683565,0.06745332392134885
71,31,0.016084436008683565,0.17103366021377375
72,56,0.016084436008683565,-0.9611371970156969
73,59,0.016084436008683565,0.7160805178744922
74,75,0.016084436008683565,-0.9425296705162416
75,108,0.016084436008683565,1.9635587129946304
76,109,0.016084436008683565,-1.0813088541315004
77,113,0.016084436008683565,0.23455306027424203
78,116,0.016084436008683565,-0.965994825292793
79,126,0.016084436008683565,-0.4755862493273464
80,132,0.016084436008683565,-0.5937439310830868
81,137,0.016084436008683565,0.6027804643958483
82,140,0.016084436008683565,0.48461832200808136
83,148,0.016084436008683565,0.9006101738717871
84,158,0.016084436008683565,-0.807776207305096
85,183,0.016084436008683565,0.39763153685504843
86,193,0.016084436008683565,-0.7325208843823322
87,195,0.016084436008683565,-1.041250148215557
88,202,0.016084436008683565,-0.7774372185753717
89,218,0.016084436008683565,-0.06931411464985995
90,221,0.016084436008683565,-1.022644852032115
91,222,0.016084436008683565,-1.222931690663792
92,225,0.016084436008683565,-0.9777262875230621
93,229,0.016084436008683565,-0.46100444323200457
94,253,0.016084436008683565,-0.21093918149816498
95,260,0.016084436008683565,1.7300847720841694
96,279,0.016084436008683565,0.9378207662386707
97,300,0.016084436008683565,0.7775881728909106
98,317,0.016084436008683565,-0.6446999610403028
99,10,-0.02556029676691575,3.1972937008404494
100,15,-0.02556029676691575,0.22566748127701927
101,18,-0.02556029676691575,-0.5528533172941603
102,19,-0.02556029676691575,-0.3007740802002575
103,23,-0.02556029676691575,-0.26356348783337386
104,39,-0.02556029676691575,0.2823175080163412
105,66,-0.02556029676691575,-0.5459794833409873
106,68,-0.02556029676691575,0.119241261751548
107,69,-0.02556029676691575,1.1486592299295502
108,72,-0.02556029676691575,0.20136818831147152
109,79,-0.02556029676691575,2.621071485944997
110,81,-0.02556029676691575,-0.2246846190884974
111,92,-0.02556029676691575,1.0422352407200923
112,96,-0.025560296766915756,-0.7110697049658439
113,97,-0.02556029676691575,-0.6592795368196316
114,104,-0.02556029676691575,0.6654679565833338
115,111,-0.02556029676691575,-0.3485385279423566
116,143,-0.02556029676691575,-0.2627271193283641
117,152,-0.02556029676691575,0.30092503451579644
118,155,-0.02556029676691575,0.119241261751548
119,157,-0.02556029676691575,-1.0149368798899459
120,164,-0.02556029676691575,1.2141970659821084
121,165,-0.02556029676691575,0.2657261871929627
