,test_index,y_pred,y_true
0,0,0.014055411336403756,0.11143083475509735
1,2,-0.551167417968651,-0.30230553145621103
2,9,0.14245819464993348,-0.5781296101025765
3,11,-0.15315275093252523,-0.30230553145621103
4,22,0.07719343187646444,-0.7160417321730124
5,30,-1.0150508830367426,-1.0332395630108395
6,33,-0.9012948195264971,-1.0194483679048947
7,63,-0.5350749730792919,-1.0194483679048947
8,68,-1.4694911284378354,-1.6676351846919872
9,70,-1.3623744846180033,-1.653843988206922
10,72,-0.7822128767720506,-1.0470307594959047
11,73,-0.8989489813163798,-1.0470307594959047
12,76,-0.824060887815304,-1.0470307594959047
13,77,-0.8172109254085627,-1.0470307594959047
14,84,-1.5501879575878685,-1.695217616277503
15,93,-0.5413865891528469,-0.5781296101025765
16,101,-0.5285890648362097,1.4905517244704454
17,104,-0.21704021472770552,-0.026481287315338563
18,124,0.8839930601590645,1.3526394382846227
19,155,-0.5115442097911436,-0.7160417321730124
20,173,-0.1266732909840782,0.11143083475509735
21,185,-0.7311166252407488,-1.1711516850812755
22,194,-0.836240013172391,-1.143569212122133
23,209,-1.0241781684029003,-1.143569212122133
24,211,0.5522354995624887,0.11143083475509735
25,280,0.42640388279639563,0.38725491340146284
26,316,0.6935500597790664,0.8009912796127715
27,333,-1.1082259483789316,-1.3228549208895237
28,334,-1.162505006835312,-1.1711516850812755
29,336,-0.9359988597757714,-1.1711516850812755
30,356,0.2653494820600766,0.663078993426949
31,362,0.3129547743787793,0.38725491340146284
32,375,-0.9566344684130914,0.38725491340146284
33,378,-0.2703766570717485,0.38725491340146284
34,395,-0.22019161245913144,-0.026481287315338563
35,402,-0.03443427904485086,-0.026481287315338563
36,407,0.05730139075669327,-0.026481287315338563
37,409,-0.09258735635022086,-0.026481287315338563
38,410,0.0534052889522556,-0.026481287315338563
39,416,1.4285529078382864,1.4905517244704454
40,420,1.000898428714187,1.076815522374523
41,434,0.6855157435102266,0.9389032361887004
42,441,0.5304642996626191,0.663078993426949
43,451,0.8239693080641239,0.38725491340146284
44,462,0.878700109304046,1.076815522374523
45,485,-0.14312161978497406,0.2493427913310269
46,486,0.40549881787773345,0.2493427913310269
47,491,0.33568689169882027,0.663078993426949
48,492,-0.36831476102698013,0.9389032361887004
49,496,-0.15980342488358823,1.6284636810463744
50,498,0.9941847975567601,0.9389032361887004
51,15,-0.324901415895825,-0.5781296101025765
52,18,0.08308369192570475,-0.7160417321730124
53,39,-0.9106303814258145,-0.9918659763138847
54,46,-0.9847291910852871,-1.0746132324550473
55,55,-1.038463150080106,-1.1297780156370674
56,69,-0.753764221242702,-1.6676351846919872
57,75,-0.7736125228260546,-1.0470307594959047
58,78,-0.8620585851884586,-1.0470307594959047
59,79,-0.8611325412638042,-1.0470307594959047
60,82,-1.4715406962791018,-1.681426379797932
61,86,-1.4013456488605616,-1.695217616277503
62,90,0.495232024064001,-0.7160417321730124
63,131,-1.0817500461621161,-1.5297231039951777
64,148,-0.15868035635603506,-0.44021765352664693
65,154,-0.27934332137308826,-0.1643934093857748
66,172,-0.12019962375470539,-0.1643934093857748
67,180,-0.11151476105049452,-0.026481287315338563
68,182,-1.4099362821387593,-1.653843988206922
69,193,0.27590452535403753,0.11143083475509735
70,204,-0.35162211996631876,-0.1643934093857748
71,238,1.31941793315667,1.4905517244704454
72,249,0.8562017931465336,1.3526394382846227
73,262,0.7865229365019208,0.8009912796127715
74,268,1.5374826223319626,1.4905517244704454
75,277,1.505864282248167,1.4905517244704454
76,278,1.517938163185475,1.214727480329573
77,290,0.4901715348868215,0.663078993426949
78,304,0.6173729267322946,0.663078993426949
79,312,0.5855387803543699,0.8009912796127715
80,317,0.8997805990376709,1.214727480329573
81,321,-0.9395240991367368,-1.1711516850812755
82,323,-0.7757286934623255,-1.1711516850812755
