,test_index,y_pred,y_true
0,0,0.19616066734224924,1.4436476431698573
1,10,0.0746494030945426,-0.9984140209563402
2,22,-0.07812014474315149,-1.2190304438370938
3,26,-0.0632361265040094,0.10307099766587369
4,39,-0.04527643642052756,-0.49981349472141096
5,40,-0.016573738716779474,0.8404054013275055
6,44,0.009484589563419632,1.2366129228154406
7,55,0.10735069560267559,2.2846527282037283
8,67,-0.1534039388615107,-0.1761396752485361
9,72,-0.01736602092153161,-1.0799936734781221
10,4,-0.06776572399409037,-1.233353198806071
11,12,-0.09695357028339868,-0.46470294105972654
12,18,0.08293119603788815,-0.8560297378392314
13,28,-0.4798857603530948,-0.11487508106812222
14,35,0.25439499843090635,0.056423024078241964
15,49,-0.020709433947234845,-0.29488694079864464
16,62,0.007829447766064007,0.27484184316357696
17,65,0.026984459936996358,1.5704442714589981
18,83,0.07557518319128413,-0.40953286438172265
19,90,-0.38934322711101865,-0.014079172102681075
20,11,0.011355749038614249,2.2215099493842057
21,15,0.2531170950985083,-0.616452593839868
22,30,-0.6373725052335246,-0.08146383731801056
23,31,-0.17534038456096213,-1.229762927489137
24,33,0.3736773052809645,-0.48428972372470525
25,66,0.4179829639046683,-0.3732979552898236
26,68,0.18129503568551017,1.627722514568655
27,69,-0.00521097129661436,-0.7718180714694487
28,77,-0.1257685459977977,-0.34504852510569506
29,78,-0.6291616589866647,-0.8589172870122814
30,5,0.0640352954487281,-0.9644278227248698
31,7,1.186240899871071,1.137375779332796
32,9,-0.06584299297467094,-0.07671088027210571
33,16,0.033246870238792525,-0.3739495703686974
34,34,-0.08146493996315118,2.055565309297611
35,42,-0.39969172227573585,-1.3193280589186898
36,45,0.15531728302773903,-0.23409508696957043
37,47,0.31452995986318144,-0.8000291713548197
38,70,0.1852827132503792,0.6349166696896319
39,3,0.4433398616424344,0.217512492988912
40,13,-0.40429396256108757,-1.1794352452208052
41,19,-0.0749358585840325,1.0211966437994264
42,24,-0.09200650937411363,0.7644475259567938
43,25,-0.10075311297040491,2.8835380927540006
44,27,-0.5703019913504775,-0.9486868467018725
45,53,-0.06963933441937244,-0.16949575679727133
46,76,0.11475158894993737,0.37943245170598994
47,80,0.16767671658301392,0.9765546225134272
48,6,0.632944363775607,1.8575637626836639
49,8,0.38633226323913167,-0.16283906157975403
50,17,-0.11260694084482077,0.9119808458736332
51,36,0.25709805851116946,0.19225282610785296
52,38,0.05859008220037441,-0.6406262355894704
53,56,-0.4665002273791779,-1.4602174603842637
54,73,-0.34206677118419515,-0.7100168531064319
55,87,-0.4732203301656753,-0.41408139316758835
56,89,-0.07179669392015071,-0.5403413972741271
57,43,-0.762117219194892,-0.45710076513952874
58,46,0.0657818891162514,1.1862213567158464
59,50,-0.3496082734329916,0.875439294391676
60,54,0.06716197996621603,2.4359168638662774
61,61,0.07909342677877096,0.2804636203146473
62,64,0.07738961411977624,-1.4930154193542586
63,75,0.16831431181013534,1.718756974117236
64,91,-0.5576547341422109,0.14455715768752173
65,92,-0.030809784203790852,-0.20159099362338176
66,32,-0.11001468347676271,-0.11174477333627615
67,41,0.09526497726008658,0.34577844939708274
68,48,-0.37245373934522663,-0.2449170079853808
69,57,-0.2890961273559933,0.9046469820447365
70,58,0.08555445678524604,-0.561308070694369
71,59,0.06387041340640356,-0.2674041165896625
72,81,0.06630576637234811,0.36656624808979055
73,84,0.25436223395139573,-1.4135950403291375
74,88,-0.4977826746088523,-0.6897656785963263
75,1,0.22994939363798586,-0.16387397964620104
76,2,0.3239592191231534,0.5218678418881088
77,21,-0.10276233674568919,-0.8648201530209048
78,23,0.12574149754402464,0.6722631574454925
79,29,-0.20897625608230563,-1.6081596368211808
80,37,-0.08935379780734082,-1.566584039435765
81,52,0.1080998592861018,-0.6148810515908192
82,63,0.0327967133177178,-0.682074065312362
83,79,0.35751782484152317,0.39066322924187796
84,14,-0.06718368826042143,0.09927629808890075
85,20,0.11010980447985783,-1.0740269236382363
86,51,0.015778693795064636,0.6948013731147836
87,60,0.05268295997489422,0.8510740011482857
88,71,0.2090681783266244,-0.8538321340438129
89,74,0.19034722637485535,1.2303906376505054
90,82,0.3067590876554457,-1.2324077181033906
91,85,0.11751004009099593,-0.2749424086785972
92,86,-0.21663499052877266,-0.9181248218260538
