,test_index,y_pred,y_true
0,0,-0.05260147423595907,-0.3170948212577264
1,10,-0.06308005907187964,0.15754972077746965
2,22,-0.237279099529873,-0.09861909504538945
3,26,0.29092472960080284,-0.7007847890205493
4,39,0.21433513984258024,0.03151556460217655
5,40,0.10461264320343056,0.27275809718118027
6,44,0.09370976915658902,0.6196223895295375
7,55,-0.112363480933171,-0.022027548045407436
8,67,0.08572237888947148,0.7959665690761966
9,72,0.03443380369069626,0.2741775022292744
10,4,0.033122598772351186,0.408446460707404
11,12,0.2044469412527371,0.08003443398428112
12,18,0.07302908449133594,0.013378722320962542
13,28,0.06842861612342899,0.33039044818160745
14,35,-0.07113939962677812,-1.0117584108670754
15,49,0.06884048901735967,1.1439799036063447
16,62,0.02686965559593857,-0.001682742356046
17,65,0.08515457506253327,-1.1826390074905129
18,83,0.004560843825392902,0.9327251189482064
19,90,0.12673520788510562,0.0816115507043862
20,11,0.27103073775966297,-2.4796710632247474
21,15,0.04110485041505473,0.6998187747469048
22,30,0.38655207105770817,0.8665650725397787
23,31,0.2587920384589643,0.4206916455270805
24,33,0.21471191910595025,-0.5419804004253495
25,66,-0.020661441995080472,1.033063537705207
26,68,-0.11764785978387252,-0.6226386555393184
27,69,0.027491336420566524,0.3600289774001635
28,77,0.18719860996450752,1.4151989189867826
29,78,0.37732384635204935,-0.7976084905156006
30,5,0.009702027707420235,1.458468242714822
31,7,-0.4953100231367109,-1.8770322342335573
32,9,0.06026062954590872,-0.8744591352624577
33,16,-0.021204019484686643,3.237760061218477
34,34,-0.03431670172201862,0.4426924237725533
35,42,0.0846923401155033,0.6894773951107834
36,45,-0.08760784915016573,-0.683650542368545
37,47,-0.022675087256468385,-0.7420489214901677
38,70,0.035532432975491135,0.8719948601047128
39,3,-0.3599517183185694,-2.591466108441373
40,13,0.05408440734417952,0.28612979394378835
41,19,0.01722014013509232,-0.6650067697130104
42,24,0.12448931416034148,-1.2464333788187807
43,25,0.12155270449953554,-0.9169511657498732
44,27,0.2376992258898935,-0.5118011454741854
45,53,0.013964918332246334,0.41678264908510454
46,76,0.05561103866343503,1.744895169324848
47,80,-0.09843264991138939,0.9752284145550517
48,6,-0.003466788591382353,-1.1781442248382117
49,8,-0.0034667885913823512,-1.3326002773336918
50,17,-0.003466788591382353,-2.317374487606457
51,36,-0.0034667885913823512,0.7600083078577905
52,38,-0.0034667885913823512,0.06900588206297206
53,56,-0.0034667885913823512,0.14813208093455318
54,73,-0.0034667885913823512,0.6585546422772849
55,87,-0.0034667885913823512,1.9705467766136648
56,89,-0.0034667885913823512,1.5130815417081904
57,43,0.07211479714436564,0.3986007463261733
58,46,0.02743563165351126,-0.10064681654266809
59,50,0.0846441813963058,-0.41840204028564915
60,54,0.013780075578381457,-0.011134177557249974
61,61,0.08386896735870508,-0.2941252427413315
62,64,-0.00545398051973045,0.20013187222031958
63,75,0.0533243559837851,-1.8771674156667104
64,91,0.07017682700853556,0.36434351814159427
65,92,0.04007081248144301,0.3546104549546574
66,32,0.02404221448418159,0.36178633603113736
67,41,0.0012032131860637563,0.7890497857465901
68,48,0.16157132420801656,0.49158304209582515
69,57,0.03446962805406001,0.49960380712950536
70,58,-0.11913794996000937,-0.29000220903019924
71,59,-0.13263714438430424,-1.259174228893348
72,81,-0.05206168389791921,-1.627228210888267
73,84,0.08593051213154457,0.13197789967290063
74,88,0.156689183616753,0.03966024594957862
75,1,0.039865163836340894,-0.9126929506055877
76,2,0.039865163836340894,-1.4256388987004904
77,21,0.039865163836340894,-0.24049200913831312
78,23,0.039865163836340894,0.4742347581746645
79,29,0.0398651638363409,-0.3329223140559289
80,37,0.039865163836340894,-0.5342637936162615
81,52,0.0398651638363409,-0.2735551346633841
82,63,0.039865163836340894,0.5773443963112783
83,79,0.0398651638363409,-0.6806878159586317
84,14,0.07074842896895145,1.879411960430423
85,20,-0.02736668413407073,0.33615818932942304
86,51,0.07637926039120807,-1.2192168502775316
87,60,0.13303035208588637,0.6601317589973916
88,71,-0.03841968754057001,0.14734352257449984
89,74,-0.036607087671730654,0.7648072487346823
90,82,-0.09535716896949697,-1.546998030312612
91,85,0.006941509139239688,1.1887812835767717
92,86,0.10305715615570449,0.9179790776152199
