,test_index,y_pred,y_true
0,9,-0.259559935627759,-0.4758512611537587
1,15,-0.20028068141715977,-0.47028258290330927
2,25,-0.3852013590408409,-0.7654225301771295
3,33,-0.1920362831921531,1.4397740570008475
4,39,-0.28975083916760586,0.7956628635417625
5,42,0.5686691859145458,0.29819501565871304
6,56,0.10338028275482669,1.1279280749756793
7,57,-0.20243498122800613,-0.3032222353898261
8,73,-0.5051269362603337,-0.25310413113578123
9,78,-0.5631601788348759,-0.887933451687017
10,84,1.2276958887364102,2.481116889834892
11,90,1.6208399292185307,2.481116889834892
12,94,1.632813890056421,1.8073068215305104
13,110,-0.011382485058458736,-0.492557295905107
14,116,-0.21729649485342967,-0.9826009819446575
15,119,-0.18961921439949275,-0.08047510537184867
16,126,2.014908670142942,2.224957690314218
17,132,-0.3588898182091253,-0.6262055739158935
18,137,-0.3035756607126338,-0.047063035869152045
19,139,-0.6141975760065206,-0.75985385192668
20,140,-0.7471439842043754,-0.8433840256834215
21,145,-0.10573894341988616,-0.2809475223880284
22,148,0.12952106146143674,-0.49627049056250666
23,155,1.6774469349207117,2.4755482115844427
24,157,-0.0005147557106752187,-0.9324828776906126
25,179,-0.5117322344112918,-0.7765598866780283
26,193,-0.661699545805744,-0.5872248261627474
27,208,-0.22149578378582074,-0.3422029831429722
28,211,0.5637436553830155,0.5951904465255828
29,219,-0.2833742222747148,0.7603953104460164
30,242,-0.5218925197636286,0.06987920739028614
31,271,-0.47852515917144917,-0.7876972431789272
32,283,0.2888459690691104,0.7808145398547645
33,318,0.06991529115354406,-0.5204006871573542
34,337,-0.24108176266277742,-0.6262055739158935
35,347,1.9481477092593469,3.015710001878038
36,3,-0.12648824683467136,-0.5705187914113992
37,5,0.1462174959342302,-0.48141993940420813
38,22,-0.31506946119659357,-0.4368705134006126
39,30,-0.2104783852029783,-0.6262055739158935
40,45,-0.027049602409892265,-0.024788322867354294
41,46,0.4547224475621238,0.1979588071506232
42,55,0.1671281780739696,1.0054171534657916
43,63,-0.408875482710727,-0.39232108739701715
44,72,0.8988310275735418,0.28705765915781417
45,75,-0.3656167663906969,-0.4591452264024104
46,76,-0.3572274287621237,-0.5036946524060059
47,77,-0.3822070293760937,-0.7542851736762306
48,93,1.8148518606691706,2.80782010543226
49,101,0.707718829295328,2.0133479167971395
50,113,-0.029323956569618864,-0.02107512820995464
51,118,-0.3434170942997962,-0.37004637439521937
52,158,-0.5663103159454208,-0.9046394864383653
53,167,-0.2593765109574262,0.0197611031362412
54,176,-0.4227971212250074,-0.5482440784096014
55,180,-0.32610223788405773,-0.3811837308961183
56,194,0.8743540600271138,1.6402464740170273
57,198,-0.5501729370399777,-0.887933451687017
58,209,0.20410244291986193,0.12556598989478052
59,225,-0.6443791612647036,-0.8266779909320733
60,232,-0.5401337428379129,-0.8229647962746736
61,237,-0.33315461685619424,-0.4145958003988149
62,265,-0.7792480734997844,-0.977032303694208
63,267,-0.07933574956023842,-0.8526658985912706
64,274,0.22646097982746066,-0.5148320089069047
65,285,0.01686921720367973,1.1669088227288251
66,297,0.2000601836850801,0.053173172638937824
67,300,-0.033187972921581876,-0.15286792262769136
68,317,-0.04723245889465344,0.18125277239927487
69,326,-0.43454105300104334,-0.8211093126816238
70,331,0.1895274491121538,-0.11945585312499472
71,340,1.994764415273582,2.6871579851015213
72,7,-0.385473227221674,-0.3867524091465677
73,16,-0.012058938285751414,-0.5482440784096014
74,17,-0.02760518085964392,-0.3589090178943205
75,24,-0.24351646482555314,-0.7208731041735339
76,60,-0.16238009269836076,-0.403458443897916
77,66,-0.07848482806773363,2.7150013763537686
78,82,0.2032367444298556,-0.7320104606744328
79,108,-0.11746057642640098,-0.5426754001591519
80,109,0.05689684912232748,0.46896855782959596
81,114,0.24101469965170005,0.10329127689298276
82,124,-0.4828003731677776,-0.848952703933871
83,147,-0.023166697666079455,-0.8433840256834215
84,153,-0.11043066261140824,-0.5148320089069047
85,163,0.08237907194850727,-0.3366343048925228
86,181,0.39238083168641635,0.38172518941545464
87,183,0.008506868654573618,1.2949884224891623
88,202,-0.6523777207475742,-0.9120636482818646
89,203,-0.5895545210498093,-0.7988345996798261
90,220,-0.4110463013754674,0.17939728880622524
91,246,-0.3117338767731288,-0.4201644786492643
92,253,1.2919191070236904,1.0332605447180387
93,261,0.040074746010935136,0.47639271967309504
94,262,0.2935603795001707,0.5487855369289377
95,266,-0.28820294175122274,-0.5204006871573542
96,278,0.08825281681680061,0.43741197191994896
97,281,-0.3155148733640005,-0.6373429304167924
98,307,-0.5491774783867578,-0.6985983911717362
99,309,0.8139618511849546,-0.16400527912859023
100,310,0.6681979301191013,2.742844767606016
101,329,-0.742221360765941,-0.5315380436582531
102,332,-0.12032953964492107,-0.7153044259230845
103,335,1.0812091531833996,3.1716329928906224
104,341,-0.6753306931860122,-0.48698861765465756
105,342,-0.18811720406357743,-0.6150682174149946
106,349,0.1579101834174481,1.2225956052333196
107,351,-0.42852064673399937,-0.2363980963844329
108,6,-0.18602318338133333,-0.5705187914113992
109,10,-0.3607715091643525,-0.5705187914113992
110,18,-0.08052135945460631,-0.18071131387993852
111,19,-0.1933695048369221,1.7386338813459679
112,31,-0.40291643516656095,-0.3774705362387186
113,36,0.20246537313307408,-0.16400527912859023
114,59,0.053715726589903534,-0.42573315689971375
115,79,0.9525750265443369,1.6458151522674767
116,81,-0.1600624223696634,-0.48698861765465756
117,104,-0.44038156108880044,-0.6299187685732931
118,111,-0.06972652998428464,0.12556598989478052
119,152,1.4197613835707377,1.4731861265035442
120,165,0.08066524168565392,-0.08047510537184867
121,173,-0.4283011851045343,0.7214145626928703
122,175,-0.42292856615111063,0.11999731164433107
123,182,0.029890924661399337,-0.4591452264024104
124,199,-0.40808415630850914,-0.7765598866780283
125,223,1.1223045084212022,2.096878090553881
126,224,-0.7123307861681739,-0.75985385192668
127,231,-0.25169977397740784,-0.7041670694221857
128,234,-0.17084436556198956,0.6880024931901736
129,244,-0.23419753329759418,-0.9213455211897137
130,247,-0.46453990859477423,-0.7765598866780283
131,249,-0.4703885591331275,-0.6373429304167924
132,250,-0.09367241510752239,-0.6094995391645451
133,254,-0.16967303840386272,0.8996122667072523
134,256,-0.41578865462129555,-0.6262055739158935
135,292,1.127849062144609,3.143789601638375
136,295,-0.2967490680133059,-0.37004637439521937
137,296,0.041745303331241795,0.28148898090736474
138,311,0.04729596618452414,-0.4368705134006126
139,312,0.10855774202215712,0.35945047641365685
140,327,-0.30148509294967896,-0.6373429304167924
141,336,-0.2844115143837308,-0.7654225301771295
142,344,-0.5158020749012914,-0.977032303694208
143,11,-0.04263458363513989,-0.6985983911717362
144,23,-0.15267656115280998,-0.4201644786492643
145,37,-0.048385683274011326,-0.06933774887094979
146,38,-0.049427938712419184,-0.08789926721534788
147,67,-0.09758622948082046,-0.3978897656474666
148,68,0.15636782994733697,0.09772259864253333
149,69,-0.09022558162999522,-0.7709912084275788
150,86,2.1767017610364636,2.8969189574394507
151,92,2.021736372237541,2.631471202597027
152,96,1.9937582191330367,2.0467599862998362
153,97,0.27783027599424986,-0.5036946524060059
154,112,-0.18231528297178906,-0.9269141994401631
155,122,0.02383637391131016,-0.3848969255535179
156,125,0.29894644172795837,-0.5872248261627474
157,129,1.5143216147146752,3.1716329928906224
158,143,-0.5131273263854215,-0.7041670694221857
159,144,0.1165456361752446,-0.48698861765465756
160,146,-0.4432584249741767,-0.15286792262769136
161,168,-0.42429195718851626,-0.5983621826636463
162,172,-0.46779351581931033,-0.5092633306564553
163,177,-0.594491432112422,-0.709735747672635
164,185,0.04501485527329871,-0.05820039237005092
165,196,-0.5964900183842032,-0.6930297129212868
166,222,-0.2680855939440708,-0.631774252166343
167,228,-0.07258908585838547,-0.403458443897916
168,233,0.005994554157906451,0.15897805939747714
169,245,-0.039131016732586066,-0.8767960951861181
170,248,-0.029441943280660354,-0.5148320089069047
171,268,-0.5483231757143425,-0.7264417824239834
172,280,-0.25253350501509547,-0.1305932096258936
173,282,-0.02719809655311839,-0.5482440784096014
174,290,-0.21364686235017033,0.11999731164433107
175,298,0.07713031396534076,-0.4145958003988149
176,299,0.13022197951538259,-0.7876972431789272
177,333,1.0956075151835032,1.8629936040350048
178,2,-0.258801694433174,-0.46471390465285983
179,29,0.0742640502262577,-0.5204006871573542
180,44,0.3828172799800882,0.030898459637140076
181,74,-0.552690791695537,-0.5983621826636463
182,83,1.8728756760948235,2.7261387328546673
183,107,-0.35477349852041895,-0.019219644616904858
184,115,0.10855632287807798,-0.27537884413757896
185,117,-0.626320541242236,-0.7932659214293766
186,120,0.9183212445852365,-0.5371067219087025
187,127,0.16032339046127372,0.2536455896551176
188,133,0.323864589139267,-0.6039308609140958
