,test_index,y_pred,y_true
0,0,0.32096732,0.2021486758492812
1,2,-0.445741,-0.21462706526776865
2,9,0.5151515,-0.9092534116030675
3,11,-0.19154012,-0.49247767048601765
4,22,0.20605862,-0.9092534116030675
5,30,-0.81254953,-1.048178548891121
6,33,-0.9497494,-1.048178548891121
7,63,-0.44638246,-1.048178548891121
8,68,-1.5361125,-1.7428050605474907
9,70,-1.4089136,-1.6038797579383663
10,72,-0.91239077,-0.9092534116030675
11,73,-0.5836517,-0.9092534116030675
12,76,-1.18699,-0.9092534116030675
13,77,-1.1407442,-0.9092534116030675
14,84,-1.6373291,-1.7428050605474907
15,93,-0.61920077,-0.6314028063848185
16,101,-0.12012905,2.147102246924984
17,104,-0.13275617,0.2021486758492812
18,124,1.7401454,1.3135507646908828
19,155,-0.33809537,-0.6314028063848185
20,173,-0.3858927,0.34107414377947654
21,185,-0.47046143,-1.048178548891121
22,194,-0.9209227,-1.3260291527201173
23,209,-0.5867714,-0.7703282743150138
24,211,0.8379768,0.2021486758492812
25,280,0.27420038,0.06322353995048036
26,316,0.43063787,0.6189244183555839
27,333,-0.47019416,-1.048178548891121
28,334,-0.7905547,-0.7703282743150138
29,336,-0.67184573,-0.6314028063848185
30,356,0.2197206,0.7578498862857792
31,362,0.55548644,0.6189244183555839
32,375,-0.5629812,0.7578498862857792
33,378,-0.1628362,0.7578498862857792
34,395,-0.42208534,-0.07570192797971498
35,402,-0.1287483,0.06322353995048036
36,407,0.09368086,0.06322353995048036
37,409,-0.2979241,0.06322353995048036
38,410,0.35329214,0.06322353995048036
39,416,1.1380508,1.5914017005512722
40,420,0.7629192,1.0357004901147755
41,434,0.7320514,0.89677502218458
42,441,0.1987586,0.4799992810675302
43,451,0.87423676,-0.07570192797971498
44,462,0.97666216,0.89677502218458
45,485,-0.1825968,0.2021486758492812
46,486,0.45808548,0.4799992810675302
47,491,0.22205347,0.6189244183555839
48,492,-0.26260942,0.89677502218458
49,496,-0.30670816,1.7303268364500743
50,498,0.7764356,0.7578498862857792
51,15,-0.71363,-0.3535522025558223
52,18,0.33464885,-0.7703282743150138
53,39,-1.3811054,-1.048178548891121
54,46,-1.1696167,-1.1871040168213165
55,55,-1.1965568,-1.3260291527201173
56,69,-0.9231306,-1.7428050605474907
57,75,-0.66978115,-0.9092534116030675
58,78,-0.7551696,-0.9092534116030675
59,79,-0.85479647,-0.9092534116030675
60,82,-1.7446399,-1.7428050605474907
61,86,-1.6944246,-1.7428050605474907
62,90,0.6968208,-0.21462706526776865
63,131,-0.6980762,-1.7428050605474907
64,148,0.17974311,-2.0206554990554166
65,154,0.07310784,-0.07570192797971498
66,172,-0.048826396,-0.21462706526776865
67,180,-0.29202867,0.06322353995048036
68,182,-1.2355976,-1.7428050605474907
69,193,0.034854352,0.34107414377947654
70,204,-0.34720236,0.06322353995048036
71,238,0.9698917,1.3135507646908828
72,249,0.7765839,1.3135507646908828
73,262,0.3742433,0.6189244183555839
74,268,1.5314083,1.3135507646908828
75,277,1.30214,1.3135507646908828
76,278,1.6301479,1.174625627402829
77,290,0.19743496,0.4799992810675302
78,304,0.5664717,0.4799992810675302
79,312,0.3448192,0.6189244183555839
80,317,0.77650106,1.174625627402829
81,321,-0.80098003,-0.49247767048601765
82,323,-0.48924524,-0.49247767048601765
83,324,-0.70760125,-0.49247767048601765
84,341,-0.61483186,-0.6314028063848185
85,347,0.5999352,1.0357004901147755
86,352,1.4114591,1.3135507646908828
87,382,0.578099,0.7578498862857792
88,392,0.4024283,-0.07570192797971498
89,411,-0.20570642,-0.07570192797971498
90,415,0.1228981,0.06322353995048036
91,432,0.4897521,0.4799992810675302
92,439,1.1882447,1.174625627402829
93,452,1.284058,1.4524759005896848
94,453,0.8091013,1.3135507646908828
95,456,0.5824234,0.4799992810675302
96,473,0.66685677,0.7578498862857792
97,478,0.22623712,-0.07570192797971498
98,484,-0.0018241405,-0.3535522025558223
99,490,0.09383416,0.6189244183555839
100,495,-0.21327043,-0.21462706526776865
101,5,-0.066470444,-1.4649546206503128
102,17,-0.40697604,-0.7703282743150138
103,19,0.12104502,-0.6314028063848185
104,23,-1.5388113,-2.0206554990554166
105,24,-0.08787125,0.06322353995048036
106,25,-1.2651318,-1.7428050605474907
107,31,-0.69920886,-1.048178548891121
108,42,-1.0021704,-1.048178548891121
109,56,-0.7831025,-1.3260291527201173
110,57,-1.2213757,-1.3260291527201173
111,66,-1.6854032,-1.6038797579383663
112,94,-0.62319803,1.7303268364500743
113,113,-0.78474677,-0.21462706526776865
114,117,-0.2902012,0.2021486758492812
115,126,-0.14554632,0.2021486758492812
116,132,-0.41299093,-1.7428050605474907
117,137,-0.6043104,-0.3535522025558223
118,140,-1.1298369,-0.49247767048601765
119,153,-0.12014228,-0.49247767048601765
120,176,-0.71762145,-0.3535522025558223
121,192,0.5000209,1.3135507646908828
122,203,1.0127983,1.5914017005512722
123,208,-0.6101955,-1.3260291527201173
124,220,-1.6355978,-1.7428050605474907
125,222,-0.45750785,-0.7703282743150138
126,227,-0.82958496,-1.048178548891121
127,229,-1.4951371,-1.6038797579383663
128,231,-1.1592835,-1.1871040168213165
129,237,1.4101506,1.174625627402829
130,247,0.86405265,1.5914017005512722
131,253,0.90320116,0.2021486758492812
132,261,0.55522573,1.4524759005896848
133,265,0.6969243,-0.21462706526776865
134,266,1.6506848,1.7303268364500743
135,271,0.48696235,0.34107414377947654
