,test_index,y_pred,y_true
0,15,0.020158925862993796,1.0465362369445672
1,16,0.020158925862993796,-0.9555330859059092
2,19,0.020158925862993796,-0.9555330859059092
3,24,0.020158925862993796,1.0465362369445672
4,30,0.020158925862993796,-0.9555330859059092
5,41,0.020158925862993796,1.0465362369445672
6,45,0.020158925862993796,-0.9555330859059092
7,67,0.020158925862993796,-0.9555330859059092
8,82,0.020158925862993796,-0.9555330859059092
9,109,0.020158925862993796,1.0465362369445672
10,111,0.020158925862993796,1.0465362369445672
11,113,0.020158925862993796,-0.9555330859059092
12,118,0.020158925862993796,1.0465362369445672
13,119,0.020158925862993796,-0.9555330859059092
14,139,0.020158925862993796,-0.9555330859059092
15,140,0.020158925862993796,1.0465362369445672
16,160,0.020158925862993796,-0.9555330859059092
17,172,0.020158925862993796,-0.9555330859059092
18,9,0.045501575519329075,-0.9555330859059092
19,12,0.045501575519329075,1.0465362369445672
20,18,0.04550157551932907,-0.9555330859059092
21,29,0.045501575519329075,1.0465362369445672
22,31,0.045501575519329075,1.0465362369445672
23,42,0.045501575519329075,-0.9555330859059092
24,55,0.045501575519329075,-0.9555330859059092
25,60,0.045501575519329075,-0.9555330859059092
26,65,0.045501575519329075,-0.9555330859059092
27,66,0.045501575519329075,-0.9555330859059092
28,90,0.045501575519329075,1.0465362369445672
29,114,0.045501575519329075,-0.9555330859059092
30,117,0.04550157551932907,-0.9555330859059092
31,127,0.045501575519329075,-0.9555330859059092
32,144,0.045501575519329075,-0.9555330859059092
33,150,0.045501575519329075,-0.9555330859059092
34,167,0.045501575519329075,1.0465362369445672
35,169,0.045501575519329075,-0.9555330859059092
36,2,0.020158925862993803,1.0465362369445672
37,26,0.020158925862993803,-0.9555330859059092
38,38,0.020158925862993803,-0.9555330859059092
39,51,0.020158925862993803,-0.9555330859059092
40,56,0.020158925862993803,1.0465362369445672
41,68,0.020158925862993803,-0.9555330859059092
42,76,0.020158925862993803,-0.9555330859059092
43,85,0.020158925862993803,-0.9555330859059092
44,98,0.020158925862993803,1.0465362369445672
45,100,0.020158925862993803,1.0465362369445672
46,108,0.020158925862993803,-0.9555330859059092
47,122,0.020158925862993803,-0.9555330859059092
48,136,0.020158925862993803,1.0465362369445672
49,142,0.020158925862993803,-0.9555330859059092
50,152,0.020158925862993803,1.0465362369445672
51,153,0.020158925862993803,-0.9555330859059092
52,156,0.020158925862993803,-0.9555330859059092
53,157,0.020158925862993803,1.0465362369445672
