,test_index,y_pred,y_true
0,0,-0.08178657535027284,-0.5833864621725033
1,10,0.0018700535521340553,2.0704468273415975
2,22,-0.028538962560070068,-0.6026526958395215
3,26,-0.2718869748033719,-0.6026526958395215
4,39,0.816796134148325,2.980866766225863
5,40,0.9002829797932073,2.7641065686502393
6,44,0.12895508333191713,-0.3471329532109172
7,55,0.3505162207658319,1.5064611629839224
8,67,0.005354707224755328,-0.4639907552203108
9,72,0.8338289810628097,1.0465639368271853
10,4,0.40521906910526656,-0.48977894294212465
11,12,0.6141611627741719,0.5225552692228757
12,18,0.6876570113803756,-0.32122806834629136
13,28,-0.4802566358206433,-0.6026526958395215
14,35,-0.48595350915772867,-0.3453341851681598
15,49,0.0026916702695347766,-0.6026526958395215
16,62,-0.18539108955384132,-0.6026526958395215
17,65,-0.10321027933906189,-0.47691517085477125
18,83,-0.09442501995128111,-0.6026526958395215
19,89,-0.06637725532145725,-0.581573169592078
20,11,0.22378597499542643,1.159128356450693
21,15,-0.4907324987518315,-0.5584117148263685
22,30,-0.24369488861093266,-0.26212416700423763
23,31,-0.44140707360431686,-0.5685584823340412
24,33,-0.3352199038298791,-0.5702226554588393
25,66,-0.35863415999041204,-0.6026526958395215
26,68,0.09763060658089305,-0.5900789433410465
27,69,0.3744870286671584,-0.5100830542931953
28,78,0.17765571127135815,1.4867640900779322
29,5,0.16227849910432685,-0.5141707338132157
30,9,1.794299154629553,2.980866766225863
31,16,0.040498294161851765,2.8270586492135967
32,34,-0.45655621983690076,-0.5689614872218128
33,42,0.8039607032697969,2.13225103302728
34,45,0.3274487273154194,-0.5443155217864968
35,47,0.08150396623550642,-0.48889017323427136
36,70,-0.5231470878926824,-0.6026526958395215
37,77,0.2831172694207517,0.340694376448068
38,7,-0.500530330685643,-0.6026526958395215
39,13,0.2443792498020532,1.5694315087590824
40,19,-0.03680818851241328,-0.6026526958395215
41,24,-0.16412139099690023,-0.6026526958395215
42,25,0.11275384284029032,0.3548485360880011
43,27,-0.07353324753478595,-0.4847996619058599
44,53,0.12303263887313662,0.27829583858488427
45,76,0.09113252510502934,-0.6026526958395215
46,80,0.10442981907239339,1.3883775486026941
47,3,-0.10584755368429824,-0.5413959528982328
48,6,-0.1922407227195597,-0.45123638054098403
49,8,-0.4836736477561263,-0.6026526958395215
50,17,0.3427926689882487,0.32627529697577545
51,36,-0.37483974004653065,-0.6026526958395215
52,38,-0.007496829895684412,-0.6026526958395215
53,73,0.10587757541427209,2.0661988782737484
54,86,0.05196668292684018,-0.20696833560562833
55,88,-0.14111815943599268,-0.6026526958395215
56,43,0.0472395339199022,1.1758267856378104
57,46,-0.1799802145742665,0.26226979779652093
58,50,-0.05784942316854142,-0.6026526958395215
59,54,-0.19078787086251314,-0.5763998060075407
60,56,-0.2546929717851737,-0.6026526958395215
61,61,-0.29483739796340813,-0.6026526958395215
62,64,-0.15282814908070344,-0.5833864621725033
63,75,-0.19861825646605735,-0.4019239811445012
64,91,-0.34520827472318955,-0.6026526958395215
65,32,-0.3233856051991456,-0.5880855435547029
66,41,0.23369621543393274,-0.4632936056480899
67,48,0.04772693657571281,-0.556179677380675
68,57,-0.3011714677375022,-0.6026526958395215
69,58,0.2012743635344428,0.24486658314422927
70,81,-0.12040141606261048,-0.4423509594412144
71,84,0.06772265214121613,-0.6026526958395215
72,87,-0.26512782583639716,-0.6026526958395215
73,90,-0.10620550098175804,-0.6026526958395215
74,1,0.03372305456647499,-0.6026526958395215
75,2,0.18687230232170088,-0.6026526958395215
76,21,-0.15830847971859374,0.2158708269800802
77,29,-0.29140542522733676,-0.6026526958395215
78,37,-0.4398287346295806,-0.6026526958395215
79,52,1.4864936155232116,-0.5722838868389675
80,59,-0.12594230389507932,-0.6026526958395215
81,63,0.25396713551282935,-0.307321369039591
82,79,0.5144247748060372,2.380846326052497
83,14,0.21447894502124093,2.483577518841789
84,20,0.2310644185674879,0.644566830836136
85,23,-0.08579782929927973,-0.6026526958395215
86,51,0.48477971560468247,-0.3746105482535427
87,60,0.10195491879310759,-0.5870721764392373
88,71,-0.4274510810630391,-0.5703451373364954
89,74,0.08640876864396543,0.13259064263798256
90,82,-0.34454680417193234,-0.6026526958395215
91,85,0.5578621977527655,-0.16656302585272764
