,test_index,y_pred,y_true
0,5,0.14926469392507347,-0.6979723779657193
1,9,0.09912952911003281,-1.110534081903714
2,25,0.17076778048030694,1.370576928899256
3,46,1.0082886450653448,0.1264840390733455
4,63,0.09667266598595026,-1.0542207944860638
5,82,0.06006611195069966,1.1384223626010568
6,93,-0.1224350938842883,-0.35704539129986795
7,94,-0.10290184566479565,-0.304139746625482
8,101,-0.2830965356306817,-0.1107238223271846
9,110,0.23173855081562955,-0.285989431698143
10,114,0.200783972495701,-1.017154819764738
11,118,-0.11485219620004877,-0.24251926019341352
12,139,-0.08227347946420704,-1.0809063707263138
13,144,-0.1621919309514743,-1.1985207924151429
14,146,0.1391897211541696,0.6575594163724556
15,153,0.010580684796769935,2.5069577793624
16,179,0.02317872286715128,-1.614542144762778
17,181,-0.0847239877964776,0.8931186929586793
18,199,-0.37494797747295255,0.030911637777131934
19,204,0.05396808945972298,0.5330852812026686
20,209,-0.25206402426362357,-0.9692096956131947
21,220,0.0124130215844801,-0.9816596549165364
22,231,0.7154020664379173,-1.651616683291441
23,244,0.10604524565854734,0.10687266076145728
24,250,0.2781952339735796,-0.7002729280277126
25,254,-0.11650956906222709,1.2270967468416762
26,266,0.01130876928265051,-1.3420926331621637
27,290,-0.1398447732380092,0.5535688703164023
28,309,-0.0965254634255901,0.00805800200731583
29,310,-0.41217692847113374,-0.33836824651569275
30,312,0.051000160177812504,0.20530739788099545
31,320,-0.1269159537144408,-1.624392339765945
32,323,-0.010061085940187398,-1.0508148645042668
33,3,0.07301533295509183,0.8630337523222575
34,7,-0.11512643729519093,-0.6449125847592608
35,16,-0.09016995410108397,-1.7708163176202796
36,33,-0.006588345601438561,-0.7847315315726646
37,42,0.16224160305486568,2.2705499592236995
38,45,-0.39789848871889544,0.33131606352191356
39,55,0.0005924552680914297,-0.7616191131156721
40,57,-0.18963048849617814,0.3887415559543062
41,60,0.527117098262857,-0.7817261542158747
42,73,-0.28166095998009566,0.09572126011070535
43,76,0.11852999552123944,0.521208084904609
44,77,0.17756822459320915,-0.4459174697353241
45,78,-0.19071342146531392,-1.0002864548939403
46,84,0.0701587377406942,1.1250595014355516
47,90,0.10841211609739743,-0.23659144465634926
48,119,0.08474456231824146,0.7917854444175488
49,124,0.36411948034533875,1.0637123042612706
50,163,-0.0868251663306111,-0.3276235488606719
51,167,-0.5294999059681106,-0.8647468945088825
52,172,0.19943941413190197,1.8568298057113408
53,173,-0.2374819498564329,-2.3589243681043106
54,175,-0.04282663840055717,0.08770397938704848
55,176,-0.046966367884204774,-0.7167515099100034
56,177,0.018451919367428016,-0.9694133585222362
57,248,-0.052182679191637715,1.2045116772601465
58,261,-0.10010479181269527,0.30990003149472845
59,287,-0.13845894591957025,-0.46445577703690866
60,288,0.1644820588804939,-0.8189807922079357
61,292,-0.2930601567672654,-0.21261885662964644
62,296,-0.012196477301641973,-0.5147330854357308
63,304,0.11140558570450171,1.526643260747773
64,307,-0.2189671319915243,0.47098519560877594
65,325,-0.10454327060932408,-1.8580972147015211
66,6,0.09777357103641665,1.4986317735733161
67,17,0.027127382383407117,1.5963733353662228
68,22,0.009586129013081257,0.0764449083222275
69,24,0.01939748494569965,0.0018001425256556544
70,30,-0.008155068841589175,1.2620240793615476
71,31,-0.028252697812066407,-0.3909694867656323
72,56,-0.035942251020905425,0.5772750720330504
73,59,0.04016635559336185,-1.1716734121180792
74,75,-0.11031660911082783,-0.7998240742128678
75,108,0.04981974646472742,0.058033527025755344
76,109,0.12279384419940931,0.1506739142480357
77,113,0.05122459577471311,0.346975089042018
78,116,-0.06737073713612404,-1.2487818036290927
79,126,0.3367170368601781,0.9963825350848287
80,132,0.11611141322079876,2.1782607140531827
81,137,-0.005972487592672576,-0.08896734003194218
82,140,-0.047471989972552225,-0.04419393870698442
83,148,-0.14794355911185575,-1.3889674111511925
84,158,-0.08577884416300291,0.3792538954617544
85,183,0.06930236867244133,0.21282149004625356
86,193,-0.09972807031092237,-1.099076226704941
87,195,-0.0975120076868062,-0.6942419315876989
88,202,-0.021387714670372454,-1.1275635501561794
89,218,-0.23542007091976289,1.2438143887033364
90,221,0.08454356063696,1.2812771272136956
91,222,-0.10922013778903343,-0.1579271131558612
92,225,-0.0924783505037462,-0.5967614102129941
93,229,-0.027711375487053436,-1.2395256773458256
94,253,-0.12748886445642965,-1.8819293303369602
95,260,0.023689529121635883,-1.0362911922296467
96,279,-0.1534644588117402,-0.16090306215652814
97,300,0.18636866714333555,2.452611261128036
98,317,-0.04907649689039839,-1.1225550463613163
99,10,-0.008285868263855883,-0.5583189980941714
100,15,-0.148501491398091,0.0004554171662381947
101,18,0.14232233461984542,-0.287808047014493
102,19,0.09979954557083423,0.26112548962709525
103,23,0.18993032506267313,-0.9788258132158071
104,39,0.5290406571234467,1.6367166791555594
105,66,-0.0063858618867201344,0.35647938408154944
106,68,0.09931692434749709,0.28262376015565044
107,69,0.06799622253346568,1.906279305351815
108,72,-0.23397113686549478,-0.4339559069595257
109,79,-0.058256869813144346,-0.9638046356367486
110,81,-0.06411473164249182,-1.0605164904255961
111,92,-0.006736311311729581,-1.1473344747938559
112,96,0.01785081679349329,-1.193060093641935
113,97,-0.20046128856889905,-1.0572906339562658
114,104,0.06184157227096512,-1.646639865583726
115,111,-0.1382543872220581,-1.945441925122892
116,143,-0.0823105300053111,0.9353824056660929
117,152,0.2692168170946747,1.478563918379415
118,155,0.15274112219017297,1.4902963084806788
119,157,-0.07537233570777513,-0.19716196291363514
120,164,0.2207186335955296,-0.9321434613825558
121,165,0.0004786671684416377,-1.4041439310051644
122,185,-0.012353940521005885,0.7915129336877015
123,194,-0.14097743134177249,0.4532400006703572
124,203,-0.10203984170802591,0.7101594109776913
125,210,-0.11717378208463669,0.833171989695234
126,219,-0.057135820071356425,-0.968370961512759
127,226,0.2593310431278818,2.326840072459676
128,227,0.01724302852300627,0.3787478263499786
129,274,0.00999974533913986,-0.6559874042116717
130,275,0.052129691488413704,-0.8667188279275027
131,291,-0.11646543405543411,-0.46733736845127666
132,2,-0.07969725543374762,-0.7253801945756857
133,37,0.10254739974953586,0.11457668779308576
134,38,0.8320717803466591,0.26535785296787967
135,67,0.04467825307683315,1.2362419069425963
136,86,0.16137305356872983,0.2170839305164441
137,112,-0.2840949023711347,-0.6969252578867412
138,117,-0.10473584927972907,-0.8757375550910051
139,125,0.5167311061706049,0.9368459343891177
140,129,0.07337507730778958,-0.22006651441071157
141,145,0.046989435174626115,-0.9864465118069498
142,147,-0.17810062114961012,1.1158165841763295
143,154,0.07155797888831206,-1.102075868905908
144,180,-0.2630985838041823,0.007267536639145218
145,182,0.12259942431592408,-0.28561911190813005
146,196,0.037165253120232555,-0.7911261005605468
147,197,0.09664990880998692,-0.7430774321930153
148,208,-0.013406235106444342,0.24826485683552985
149,211,0.02400453119151713,0.5590081855221977
150,228,-0.07891291935752137,-0.9998244764144864
151,237,-0.07817147865915172,0.8482779749178637
152,239,-0.10048311802384297,0.12814674119429262
153,262,-0.018695206358428973,0.07160274999715986
154,265,0.04583596779871746,-0.18574770527948864
155,268,-0.022137689312510367,0.7589427242601124
156,277,0.30007710708932545,0.1797405403392503
157,278,0.1050076841807347,1.443073372796989
158,286,-0.038961232321282235,-0.03363006714143854
159,295,0.21811786478535178,-0.00997636415886153
160,297,0.37428263031447995,0.4503866438692712
161,303,-0.002088528697009151,-1.9612323142573653
162,313,-0.11726150595914359,-0.1896133560097142
163,314,-0.0023791162450252923,-0.013821747211722097
164,316,-0.3561674563101149,-0.08535240124925075
165,12,-0.2575119962065885,-0.7519679617557705
166,28,-0.10725061053959292,0.08378437667059724
167,29,0.13381926428496604,0.5106200789729306
168,35,0.17026816024985514,1.702006653227965
169,51,0.1621006226264992,0.00137433964446918
170,65,0.1005903723051988,-0.9436446546366423
171,74,-0.39050321899118,0.47813527406033346
172,83,-0.02695022920064688,-1.2771640777103261
173,85,0.02484202408892744,0.5956924220437274
174,107,0.09426135630601779,1.0846833037671568
175,115,-0.052973521076232544,-0.7954381073095687
176,120,-0.07804735271385521,-0.7637377471490745
177,127,0.3943636311958697,0.270535297325671
178,131,0.404295188240116,-0.4024190376663813
179,133,-0.02895031342828347,-0.2970631871623695
180,142,0.22334376685687685,1.7409044263387545
181,159,0.23890420823797764,-0.6103757878049048
182,168,-0.7155680863886377,-0.7237531490343796
183,170,-0.20715265981178574,-0.3409488071266866
184,184,-0.649487851816719,1.2821049359720431
185,186,0.44102370434153004,-2.1558734079744646
186,198,0.1336530448793346,0.28850686223804095
187,206,-0.1596223296811458,2.85724861462745
188,223,-0.23050891727594772,-0.9001716544803983
189,224,0.08107526522830288,0.5924382012064585
190,232,-0.05682149294482186,0.5265228615909743
191,234,-0.04870649013034922,-2.0253119109418254
192,249,0.08194982633988995,0.6333379329634111
193,255,0.12187202654084556,-0.9294497547109833
194,272,-0.22625821150835926,1.3239301038909892
195,284,-0.1815767400674636,0.05982517932445826
196,302,0.2507445943810117,1.066792627907728
197,306,-0.1615686255180942,-1.5408433163639468
198,0,0.16049502741617566,2.2747229208826796
199,11,-0.143582392192806,-1.3592558265637489
200,26,0.20733178971300786,-0.8199025692886126
201,36,0.15939340303474742,-0.9496373994038825
202,41,0.6009376595511728,-0.8843639041728683
203,47,-0.0921269684685368,-0.5164354924816058
204,61,-0.19915538154208404,-0.946747166329383
205,89,-0.039846075374634415,0.17398018616202862
206,95,-0.028116507627480358,0.7400393392566429
207,98,-0.37998450015800794,-0.120363555277303
208,100,-0.22221786221881398,-1.1492528454902204
209,103,0.04444869608349333,-1.145646963582562
210,123,-0.025006849584130852,-0.05416402701287459
211,136,0.2574557139693016,0.9123898286099607
212,141,-0.12526455086951752,1.8458214206431227
213,150,-0.316676496263142,-0.10785287079465995
214,171,0.279809347271712,0.7602862299257577
215,178,0.015181817188216706,0.9738416599393459
216,192,0.04452850539625369,-0.24430987445486346
217,200,-0.1805216813778665,0.5810841497329869
218,213,0.039986893674742785,0.8989342966686928
219,238,-0.09532306992207651,-0.87882467788147
220,245,-0.1271676939063385,1.2002790803609802
221,246,-0.1219100629885117,-0.2841961963926292
222,256,0.06256840246072404,0.2359829557634511
223,271,0.13237314645825177,-0.9161187612891456
224,281,-0.02155902725847264,1.219347824698855
225,282,-0.32920310116408474,0.24201755938291916
226,283,-0.2288491935238922,-0.35396994642849944
227,294,-0.15183202907710425,-0.5103026645870713
228,298,0.0469431079881098,-0.061679987645188186
229,321,-0.08719930156890532,0.38976425620690736
230,324,0.1705997090072366,1.1916297128030315
231,4,0.2670726486412404,1.0696498773485128
232,8,-0.44567952239381786,0.12143139274429768
233,14,0.04962030605585205,-1.2623021090949489
234,27,0.05916186466825224,-0.46898447406249727
235,32,-0.03549358729192073,0.19217882172349565
236,40,0.5436874957745137,1.6164930664718435
237,44,0.26111332426909684,0.796220510482916
238,62,-0.2872284450662801,-1.2266245351504612
239,64,0.024982986343949076,-0.347620013042497
240,70,0.141988096082652,-1.1046857540692994
241,122,0.05949353493783077,1.6560007643215722
242,128,-0.17185096491924198,0.5255289149702815
243,135,-0.23220070037760607,-0.6014800421049531
244,138,0.5471969502741669,-0.31633510134159065
245,156,-0.10696832632207802,-0.2557578682997329
246,162,0.09080138820114314,1.7210675603845795
247,215,-0.11902190673329688,-1.397254815119015
248,216,0.24094746998285926,0.17346352907027204
249,230,0.007056287790808247,0.42812209424054076
250,233,0.04093929765828874,0.5116194752892016
251,236,-0.14678722083637893,-0.9198030150094071
252,240,0.21772710789614974,-1.5932272175640365
253,242,-0.07675853122331053,2.1430763894603957
