,test_index,y_pred,y_true
0,0,0.20193145014811842,0.2786503931070068
1,2,-0.44295382512146886,-0.18348095400591102
2,9,0.3319698574613925,-0.48234184694507176
3,11,-0.11055601246507085,-0.17794492809447493
4,22,0.1864386842067759,-0.6345402511984375
5,30,-0.8794230341641343,-0.9845966795296653
6,33,-0.7854757727668122,-0.9693768056206732
7,63,-0.4719991592730013,-0.9693768056206732
8,68,-1.3395778916983216,-1.6847094239457754
9,70,-1.3586769577466131,-1.669489607111196
10,72,-0.7238467412987637,-0.999816441192312
11,73,-0.7558518245481343,-0.999816441192312
12,76,-0.7725998538402459,-0.999816441192312
13,77,-0.6836790872962681,-0.999816441192312
14,84,-1.5053624913602723,-1.7151491165918271
15,93,-0.3549221045032942,-0.48234184694507176
16,101,-0.7997160469765514,1.020249649394049
17,104,-0.10336194934882004,0.12645187660729573
18,124,1.0262234921482771,1.6484361341212423
19,155,-0.46560138365743575,-0.6345402511984375
20,173,0.02835921863981372,0.2786503931070068
21,185,-0.5526566770140402,-1.1367950818805508
22,194,-0.7400443309223919,-1.1063553340625663
23,209,-0.9425748175617641,-1.1063553340625663
24,211,0.45553870582806966,0.2786503931070068
25,280,0.5384373003886134,0.5830471997112581
26,316,0.704586287613532,0.8403927791282015
27,333,-1.2921453532254752,-1.4924721299156973
28,334,-1.3923508246937897,-1.544369193552795
29,336,-1.219092380033925,-1.5122189141620213
30,356,0.3851477141140176,0.6244113573580599
31,362,0.40604757543063696,0.5709509494494039
32,375,-1.0738037183997222,0.5244272439392227
33,378,-0.18222751685487015,0.4139060866351466
34,395,-0.060412325751765916,0.12645187660729573
35,402,0.22795501602267398,0.12645187660729573
36,407,0.10683741346160958,0.12645187660729573
37,409,0.017473546699739995,0.12645187660729573
38,410,0.17791541652789555,0.12645187660729573
39,416,1.3453082604728628,1.7889092071129833
40,420,0.4581652374248449,0.45855398448734447
41,434,0.5037917603895448,0.1664287398144292
42,441,0.6567698859840146,0.8874440063155093
43,451,0.7404622284974682,0.5830471997112581
44,462,0.6124282011665514,0.5932216022886344
45,485,-0.13014875471909182,0.43084890960671834
46,486,0.5299424387086062,0.43084890960671834
47,491,0.4294347575696569,0.8874440063155093
48,492,-0.4207196992545754,1.1918410374124513
49,496,0.057831641328120464,1.9528331671206653
50,498,0.6945998768645103,0.6096214820766845
51,15,-0.1715282617201367,-0.48234184694507176
52,18,0.13932914297379673,-0.6345402511984375
53,39,-0.8692866200444668,-0.9389370559002082
54,46,-0.8977839096504482,-1.0302561890102964
55,55,-0.9870704929197359,-1.0911355723999197
56,69,-0.5688062874686503,-1.6847094239457754
57,75,-0.563248642139529,-0.999816441192312
58,78,-0.8432866313568691,-0.999816441192312
59,79,-0.7750243496397243,-0.999816441192312
60,82,-1.4318811314280318,-1.6999292978547675
61,86,-1.3642262010006574,-1.7151491165918271
62,90,0.6088516214007974,-0.6345402511984375
63,131,-1.0563700285883861,-1.53251102159489
64,148,-0.006341409003720377,-0.33014344459418643
65,154,-0.1741286560210641,-0.025746411594763857
66,172,-0.009141732111892176,-0.025746411594763857
