,test_index,y_pred,y_true
0,15,0.005932340485685979,-1.7859551532447764
1,16,0.005932340485685979,-1.7859551532447764
2,19,0.005932340485685972,0.44332220116005083
3,24,0.005932340485685986,1.5579608783624643
4,30,0.005932340485685989,0.44332220116005083
5,41,0.005932340485685986,1.5579608783624643
6,45,0.005932340485685979,-1.7859551532447764
7,67,0.005932340485685986,-1.7859551532447764
8,82,0.005932340485685986,-0.6713164760423628
9,109,0.005932340485685979,1.5579608783624643
10,111,0.005932340485685986,0.44332220116005083
11,113,0.005932340485685979,-0.11399713744115596
12,118,0.005932340485685979,1.5579608783624643
13,119,0.005932340485685986,0.44332220116005083
14,139,0.005932340485685979,-0.6713164760423628
15,140,0.005932340485685986,-0.11399713744115596
16,160,0.005932340485685972,-0.11399713744115596
17,172,0.005932340485685986,-0.11399713744115596
18,9,-0.6015285858670163,-0.11399713744115596
19,12,0.05784842870750073,-0.6713164760423628
20,18,-0.031322682548028835,-0.6713164760423628
21,29,-0.21897538536408745,-1.7859551532447764
22,31,0.08538926648878986,0.44332220116005083
23,42,0.5340114413613566,1.5579608783624643
24,55,-0.14872841789028146,0.44332220116005083
25,60,0.12171635491016253,-1.7859551532447764
26,65,-0.03344370252798434,0.44332220116005083
27,66,0.029045671386194405,-0.11399713744115596
28,90,0.6782436611971956,1.5579608783624643
29,114,0.25788013990200587,-0.6713164760423628
30,117,-0.10313332484085191,-0.11399713744115596
31,127,-0.31064456203035307,-1.7859551532447764
32,144,0.04545340908935147,-0.6713164760423628
33,150,0.21288312655298536,0.44332220116005083
34,167,0.06622424896381118,-1.7859551532447764
35,169,-0.004571388907891771,-0.6713164760423628
36,2,-0.05743576639694006,-1.7859551532447764
37,26,-0.05743576639694006,-0.11399713744115596
38,38,-0.0019342266298791842,0.44332220116005083
39,51,-0.03761965249658929,-0.11399713744115596
40,56,-0.019794593595348183,0.44332220116005083
41,68,0.26219724293729174,1.5579608783624643
42,76,-0.019759285531120285,0.44332220116005083
43,85,-0.006182665721742229,0.44332220116005083
44,98,0.04318496331191354,-0.6713164760423628
45,100,0.04318496331191354,0.44332220116005083
46,108,-0.019794593595348183,-0.6713164760423628
47,122,-0.0019342266298791842,-0.11399713744115596
48,136,0.1092394938857626,0.44332220116005083
49,142,-0.10507784253925692,-0.6713164760423628
50,152,-0.08721747557378792,0.44332220116005083
51,153,-0.09312119226365016,0.44332220116005083
52,156,0.14075596653739195,-0.6713164760423628
53,157,-0.10507784253925692,0.44332220116005083
54,4,-0.01875902261689922,-0.6713164760423628
55,6,-0.01875902261689922,0.44332220116005083
56,11,-0.01875902261689922,1.5579608783624643
57,22,-0.01875902261689922,0.44332220116005083
58,27,-0.01875902261689922,0.44332220116005083
59,32,-0.01875902261689922,1.5579608783624643
60,36,-0.01875902261689922,-0.6713164760423628
61,69,-0.01875902261689922,1.5579608783624643
62,78,-0.01875902261689922,-0.6713164760423628
63,93,-0.01875902261689922,0.44332220116005083
64,95,-0.01875902261689922,-1.7859551532447764
65,97,-0.01875902261689922,0.44332220116005083
66,104,-0.01875902261689922,0.44332220116005083
67,128,-0.01875902261689922,-0.11399713744115596
68,143,-0.01875902261689922,-0.6713164760423628
69,145,-0.01875902261689922,1.5579608783624643
70,165,-0.01875902261689922,0.44332220116005083
71,168,-0.01875902261689922,-1.7859551532447764
72,0,0.17582690365746423,0.44332220116005083
73,10,-0.07042830904279174,-1.7859551532447764
74,23,-0.12268018740579334,0.44332220116005083
75,25,0.18900966086692272,-1.7859551532447764
76,28,0.38422675659639727,-0.6713164760423628
77,40,0.13309098771263406,0.44332220116005083
78,44,0.12565494087874018,-1.7859551532447764
79,64,-0.19479233791443873,0.44332220116005083
80,75,0.21187743847000573,0.44332220116005083
81,79,-0.019521754613259112,-1.7859551532447764
82,81,-0.14981114095434322,-1.7859551532447764
83,96,0.10605173165371973,-1.7859551532447764
84,123,0.06493178599270832,0.44332220116005083
85,125,0.14918178600525756,0.44332220116005083
86,126,-0.12003100001683575,0.44332220116005083
87,133,-0.1894662359019954,1.5579608783624643
88,137,-0.06929581130080564,-1.7859551532447764
89,146,0.02116492951169846,0.44332220116005083
90,33,-0.011704347444731958,-0.6713164760423628
91,39,-0.011704347444731962,0.44332220116005083
92,47,-0.011704347444731958,-0.6713164760423628
93,61,-0.011704347444731958,-0.11399713744115596
94,62,-0.011704347444731963,1.5579608783624643
95,73,-0.011704347444731958,-1.7859551532447764
96,84,-0.011704347444731962,0.44332220116005083
97,86,-0.011704347444731958,0.44332220116005083
98,94,-0.011704347444731958,-1.7859551532447764
99,101,-0.011704347444731958,0.44332220116005083
100,120,-0.011704347444731958,0.44332220116005083
101,124,-0.01170434744473196,0.44332220116005083
102,132,-0.011704347444731958,1.5579608783624643
103,138,-0.01170434744473196,-0.6713164760423628
104,141,-0.01170434744473196,-0.6713164760423628
105,148,-0.011704347444731962,1.5579608783624643
106,164,-0.011704347444731963,0.44332220116005083
107,171,-0.011704347444731962,0.44332220116005083
108,3,0.10048517914418009,-0.11399713744115596
109,5,-0.17083665354490218,0.44332220116005083
110,7,-0.00528061642578348,0.44332220116005083
111,34,-0.3342820742235534,-0.6713164760423628
112,35,-0.3937119628534387,0.44332220116005083
113,43,0.4953337176420516,1.5579608783624643
114,46,-0.11245130508736367,0.44332220116005083
115,49,-0.403429723969158,0.44332220116005083
116,53,-0.23777151838068855,0.44332220116005083
117,77,-0.08892071726487161,-1.7859551532447764
118,80,0.12763055587806105,0.44332220116005083
119,105,-0.06732791623016676,-0.11399713744115596
120,112,-0.12239656113842079,1.5579608783624643
121,115,-0.16778692411502139,1.5579608783624643
122,158,-0.08898206837302225,1.5579608783624643
123,163,-0.38800258210666305,1.5579608783624643
124,174,-0.20905089001334676,-0.6713164760423628
125,8,-0.003355220813821669,0.44332220116005083
126,13,-0.038037921935686225,-1.7859551532447764
127,17,-0.07667019854134782,0.44332220116005083
128,59,-0.06447934904459085,-0.11399713744115596
129,70,-0.15493806947862293,-0.6713164760423628
130,72,0.06033881977160371,-0.6713164760423628
131,83,0.05892950361812721,0.44332220116005083
132,89,-0.08649368044038408,-0.6713164760423628
133,91,0.25955420666157936,1.5579608783624643
134,110,-0.045591735147693546,0.44332220116005083
135,131,-0.0764200125644301,-0.11399713744115596
136,134,-0.147855581889059,0.44332220116005083
137,135,-0.028102137483936307,-0.11399713744115596
138,154,-0.15363483842082415,0.44332220116005083
139,155,-0.007721843980988963,1.5579608783624643
140,159,-0.06988218545060032,0.44332220116005083
141,162,0.026727042782605293,-0.11399713744115596
142,1,0.0992994536555527,-1.7859551532447764
143,21,-0.1604573247976574,-0.11399713744115596
144,37,0.01148113663484085,0.44332220116005083
145,48,-0.0944802162295677,-1.7859551532447764
146,50,-0.17696945744747994,-0.6713164760423628
147,54,-0.051811806105614644,1.5579608783624643
148,57,0.12417615911852709,-0.11399713744115596
149,58,-0.18204136602906396,0.44332220116005083
150,63,0.5976363092986805,1.5579608783624643
151,88,-0.08972815575798443,0.44332220116005083
152,107,0.07530889788127637,1.5579608783624643
153,129,-0.12485466626969888,0.44332220116005083
154,147,0.13475243397772751,-1.7859551532447764
155,161,-0.029483869475498747,-0.11399713744115596
