,test_index,y_pred,y_true
0,0,0.3396836868113726,0.21022696748503902
1,2,-0.3480300883566343,-0.500861029634327
2,9,0.4668783960342435,0.6724341656126269
3,11,0.21849828224156154,0.5479937661167379
4,30,-0.2336496000237882,-0.14531703107464397
5,33,-0.1275986370118647,-0.09198543129069153
6,55,-0.007631499031233391,-0.19864863085859644
7,63,0.023367341047340284,-0.09198543129069153
8,68,-1.2492374620350006,-1.567493025313376
9,72,-0.11724812551798913,-0.14531703107464397
10,73,-0.0877348865863401,-0.14531703107464397
11,76,-0.1337581668203045,-0.14531703107464397
12,77,-0.06838120334374542,-0.14531703107464397
13,79,-0.11925014497352304,-0.18087143093061228
14,84,-1.3946350052490855,-1.5852702252413602
15,93,0.09221186888943356,-0.16309423100262813
16,101,-1.9149125420390725,0.565770966044722
17,104,0.19682216226245286,0.10356376791713412
18,137,-0.042951060315977285,-0.05643103143472323
19,140,-0.17484843794009386,-0.07420823136270738
20,155,-0.08410476315554982,0.06800936806116582
21,173,0.17248824602563673,0.21022696748503902
22,175,-0.6415477807772265,-0.625301429130216
23,182,-1.143776453565138,-1.460829825745471
24,192,0.5249786124617293,0.8857605647484367
25,195,-0.3141994096352245,-0.500861029634327
26,209,0.2660435360536968,-0.8386278282660259
27,231,0.5918433593779167,0.9390921645323892
28,237,1.1899191012930155,1.5968485618678028
29,261,1.1614042619626685,1.1879729635241671
30,266,0.7100164423490543,0.9390921645323892
31,287,0.5695727314286563,0.3879989667648805
32,289,0.781708811967798,1.3124133630200563
33,316,0.059225678048834496,0.9390921645323892
34,322,-1.9190624870478286,-2.31413542228871
35,332,-2.610545337142835,-2.9363374197681553
36,333,-2.5564119623737147,-2.900783019912187
37,352,-0.08245508280351554,-0.16309423100262813
38,355,-0.34389505189776126,-0.18087143093061228
39,370,0.7835389422112509,1.7923977610756283
40,407,-0.05495211712630099,-0.10976263121867567
41,425,0.7452648904672432,0.9390921645323892
42,438,0.42102069983660373,0.40577616669286465
43,439,0.8127283646304866,1.2413045633081197
44,442,0.4469664691960098,-0.3230890303544855
45,454,0.409881153158536,0.44133056654883296
46,460,0.46820200880187013,0.4946621663327854
47,482,0.4308981279878763,0.37022176683689634
48,489,0.4845839644935803,0.565770966044722
49,493,0.46348726965971654,0.40577616669286465
50,15,0.35829521748322657,0.29911296712495977
51,18,0.25756191082896196,0.22800416741302318
52,19,0.4104840916335428,0.5302165661887537
53,39,-0.1777386480915666,-0.10976263121867567
54,69,-0.03475010021541047,-1.567493025313376
55,70,-1.2007108002184363,-1.5319386254574077
56,75,-0.08754527422489944,-0.14531703107464397
57,78,-0.12436128175442196,-0.14531703107464397
58,82,-1.1206121528569586,-1.5852702252413602
59,86,-1.3000224100542017,-1.5852702252413602
60,90,0.4218051407411205,0.24578136734100733
61,117,0.12595674828071846,-0.07420823136270738
62,124,0.6774832961748958,1.3479677628760247
63,126,0.38382291168430527,0.40577616669286465
64,131,-0.904485193701447,-1.0519542274018356
65,132,-0.2131133589121279,-1.0697314273298197
66,153,-0.20968410160394302,-0.26975743057053303
67,203,0.8762900689742676,1.507962562227882
68,218,-1.2858309977945295,-1.5852702252413602
69,245,0.6932416759051718,1.4901853622998977
70,247,0.671754696982847,0.8324289649644843
71,248,0.23303883947793524,0.08578656798914998
72,265,0.5040807106614804,0.050232168133181675
73,268,0.8430514075277391,1.0457553641002941
74,271,0.4322280872129891,0.22800416741302318
75,278,0.15238985932951832,-0.05643103143472323
76,302,0.31594791904556185,0.31689016705294387
77,320,-1.7935010389929578,-2.278581022432742
78,321,-1.8303130892986321,-2.296358222360726
79,331,-2.44950625634191,-3.0963322191200127
80,342,0.8319078393141432,1.5257397621558662
81,346,0.6512545191347674,1.0279781641723098
82,351,0.610364816064195,1.170195763596183
83,361,0.21583019595747133,0.29911296712495977
84,384,-1.8123804414618347,-2.883005819984203
85,390,-0.046922403533108614,-0.12753983114665982
86,408,0.09585004535672725,-0.10976263121867567
87,420,0.5661378006249995,0.8146517650365
88,430,0.4627431605497412,0.29911296712495977
89,432,0.4747176842114307,0.6013253659006903
90,437,0.6515484926456327,0.8146517650365
91,449,0.6033114833617241,0.7079885654685952
92,450,0.7853794673505088,1.2590817632361038
93,463,0.42689015897234794,0.334667366980928
94,469,0.5472669240803261,0.5302165661887537
95,477,0.5497676351563365,0.6546569656846427
96,484,0.5361467954927899,0.19244976755705487
97,490,-0.9258673640881827,0.8857605647484367
98,492,0.34532534869353526,0.4235533666208488
99,494,0.42141879079559974,1.401299362659977
100,5,-1.918950161758821,-3.5763166171755847
101,16,0.3619364421679623,-0.19864863085859644
102,17,0.37880615476270885,0.47688496640480127
103,22,0.35178159205969384,0.19244976755705487
104,23,-1.1540616397948105,-1.7452650245932175
105,24,-0.23887607397021626,-0.3941978300664221
106,25,-1.094309525352739,-1.5319386254574077
107,31,0.2404183385254921,-0.09198543129069153
108,42,-0.16449229240310248,-0.10976263121867567
109,45,-0.11159167223751876,-0.10976263121867567
110,46,-0.18649071205342205,-0.16309423100262813
111,56,-0.19835957922952296,-0.19864863085859644
112,57,-0.21833582791699246,-0.19864863085859644
113,66,-1.437462654641169,-1.5497158253853918
114,94,-2.1066147086250933,0.37022176683689634
115,113,-0.22480447560919248,-0.18087143093061228
116,116,0.48218745722939094,0.21022696748503902
117,148,-0.07998986090110805,0.37022176683689634
118,154,0.07024849175303616,-0.020876631578754926
119,172,0.1649352540338085,-0.6430786290582002
120,180,0.3119893868348127,0.10356376791713412
121,193,0.35685291701928357,0.47688496640480127
122,220,-0.23286218134634096,-0.23420303071456472
123,225,-0.07567256045986115,-0.26975743057053303
124,227,-1.31499624702336,-1.567493025313376
125,229,-0.10996238281736659,-0.07420823136270738
126,234,0.8554377273570055,1.419076562587961
127,255,0.5244889922193301,0.6191025658286744
128,274,0.424516705948748,0.6724341656126269
129,275,0.9612768869201198,0.8679833648204526
130,277,0.7443124062049638,0.8146517650365
131,280,0.9003330949071966,1.4546309624439295
132,312,0.5306984373248649,0.19244976755705487
133,323,-2.6823104019801027,-2.918560219840171
134,325,-2.2304363428544125,-2.74078822056033
135,334,-2.4023642919883805,-2.918560219840171
136,376,-0.7147849941752973,-0.19864863085859644
137,403,-0.13726349855964126,-0.12753983114665982
138,404,-0.13591422879032633,-0.12753983114665982
139,405,-0.039138418773040584,-0.10976263121867567
140,409,-0.1100703384793833,-0.09198543129069153
141,416,0.6528977312817386,0.5835481659727062
142,422,0.18557346535218366,0.08578656798914998
143,436,0.780661325161379,0.796874565108516
