,test_index,y_pred,y_true
0,0,-0.2651535267309886,-1.2456190780207275
1,2,0.3333011167528025,0.8698221358382029
2,9,-0.6393939005020077,-0.18789847109126223
3,11,-0.9115357038930021,-0.8678617184030613
4,22,-0.8415097278019879,-0.792310246479528
5,30,-0.48108320432128826,-0.49010435878539516
6,33,-0.5449583497481398,-0.49010435878539516
7,63,-0.5010739471655297,-0.49010435878539516
8,68,-0.3005086257727614,-0.4145528868618619
9,70,-0.17888743023867693,-0.26344994301479546
10,72,-0.3962788339502399,-0.6412073026324616
11,73,-0.8372582465742193,-0.6412073026324616
12,76,-0.6537705541271865,-0.6412073026324616
13,77,-0.5800374202353487,-0.6412073026324616
14,84,-0.3272807992782001,-0.3390014149383287
15,93,-0.1593935679448404,-1.094516134173661
16,101,1.8097558932483104,3.891881012779532
17,104,-0.46371886805292606,-0.18789847109126223
18,124,0.9710665412710269,2.003094214691201
19,155,-1.0465265031628304,-0.8678617184030613
20,173,-0.2994523452547486,-0.18789847109126223
21,185,-0.4589381692521415,-0.5656558307089283
22,194,-0.4474434816027286,-0.5656558307089283
23,209,-0.36372483500387753,-0.26344994301479546
24,211,0.6634881014706084,0.1898588885264039
25,280,-0.818811877694134,-1.0189646622501276
26,316,-0.4122002342687594,-0.49010435878539516
27,333,0.8829367221582186,1.0964765516088026
28,334,0.6490395335739231,0.7187191919911364
29,336,0.7425229616745272,0.56761624814407
30,356,-0.03617797860132521,-0.6412073026324616
31,362,0.060659184146572676,-0.5656558307089283
32,375,0.6540839159122163,0.34096183237347033
33,378,0.0879550203227496,0.6431677200676033
34,395,-0.28325366130545426,0.038755944679337434
35,402,-0.27989915208957483,-0.18789847109126223
36,407,-0.09786306133760558,-0.4145528868618619
37,409,-0.30749535246976323,-0.5656558307089283
38,410,-0.3696623309064502,-0.4145528868618619
39,416,1.8149826567284015,1.549785383150002
40,420,0.32647452519931275,0.34096183237347033
41,434,0.593889724934773,0.1898588885264039
42,441,-0.10526024008272494,-0.03679552724419579
43,451,-0.24381409885381466,-0.6412073026324616
44,462,0.4940577304094727,0.41651330429700356
45,485,0.2943270953235103,-1.2456190780207275
46,486,-0.5370953983727367,-1.1700676060971942
47,491,-0.4154185305538516,-0.7167587745559948
48,492,0.6517363612618217,0.038755944679337434
49,496,-0.9347625811672142,1.7764397989206016
50,498,0.6320892968803866,0.11430741660287067
51,15,-0.811054748869144,-0.49010435878539516
52,18,-0.6957429110357753,-0.49010435878539516
53,39,-0.464127303165621,-0.49010435878539516
54,46,-0.4638314138941735,-0.49010435878539516
55,55,-0.4976181826163173,-0.5656558307089283
56,69,-0.6081007486089689,-0.4145528868618619
57,75,-0.5814505053090753,-0.6412073026324616
58,78,-0.6574708641348594,-0.6412073026324616
59,79,-0.4153563856644533,-0.5656558307089283
60,82,-0.3117755918417686,-0.3390014149383287
61,86,-0.3018979240925431,-0.3390014149383287
