,test_index,y_pred,y_true
0,9,-0.4106215382813617,-1.0333284537215166
1,15,-0.10865849459815224,-1.3483143646814792
2,19,-0.12587620627468254,-0.5316270725761342
3,25,0.1981131358677264,-0.7890627681231001
4,30,0.3091254415992004,-0.5330381113722085
5,45,0.005222055770070455,-1.700089734904227
6,75,0.6855061401728689,1.4853249073958728
7,84,0.18849725908537185,0.6313163171078008
8,86,0.0371492590019431,1.8350438855384024
9,95,0.04502380807701489,-1.5277857267453645
10,104,-0.058562454650026075,-0.43027750052528396
11,115,0.125168398008771,0.6505071589907668
12,117,-0.04630346405097285,1.304554080548843
13,119,0.37357490882397726,0.1860149719068729
14,124,-0.08212929013880788,0.0299645269628088
15,126,-0.11779609261489066,1.4574104787215836
16,143,0.3229905969969892,0.9158885582356308
17,153,0.16679442110408121,1.0505775979202536
18,176,-0.8066329808319034,-0.5867702477683505
19,182,0.2647203367252604,0.07998813176449115
20,192,0.3675946547894185,-0.21913429256856726
21,201,0.2476955652017535,0.5727686139354992
22,225,-0.39604028093331567,-0.3002529805865485
23,16,0.24581921153278943,0.11287330967800846
24,18,-0.9166352426157903,-1.2711929782077591
25,55,-0.08731579243518416,1.1705572897798615
26,69,-0.20994748272597263,-0.37324621227091564
27,73,-0.8833896618472807,-0.9052829719692284
28,79,1.0154579274153794,1.825667833376418
29,82,0.05920444880974754,-0.3847455720059142
30,93,0.016738017206303468,1.4303062799403974
31,97,0.040172962101299586,-0.7393797267062651
32,101,-0.25901270433247137,-0.032392205326719666
33,111,0.05798026394333519,-0.78302256818211
34,112,0.22046700341110917,-0.22828871854845323
35,118,0.12228675921018053,0.392658749422054
36,120,0.10227509254498238,-0.037516407195558446
37,125,0.22334168500700022,-0.42715206718996657
38,142,0.16962278071060652,-0.008426391862043844
39,146,-0.30781650519254744,-0.6299613841214768
40,152,0.2697406542279297,0.23397310428984563
41,158,-0.21089058698633814,-0.17098504190808675
42,161,-0.0418707447791378,3.0617954056180183
43,167,0.2112256522733393,-0.8102257375689904
44,173,0.2956998771000403,-0.9219081641218896
45,194,0.38764165335217526,0.8250320579157792
46,5,-0.24201974905124735,-0.5271399755956643
47,10,-0.4759337147813053,-2.404594253205718
48,24,0.06108054829783738,0.42769008286427074
49,29,0.08468129365615573,0.2549692187301882
50,38,0.09473812823373341,0.41615493804772524
51,60,0.12110265789241101,0.7883708292512153
52,66,0.17510149274177156,-0.7260903737302318
53,67,-0.05164578601268377,1.731195362568119
54,68,-0.22708542362678397,0.2590009494660662
55,108,0.17520206071277022,-0.32928804466054384
56,109,-0.14877910810150757,-0.0739759154013671
57,136,0.025186461937491925,-0.3412354353520214
58,141,0.053569057667925385,-1.1816517495605532
59,164,-0.05922863998431188,0.09633357125555966
60,183,-0.16735232700158242,-0.6913073139633962
61,184,-0.10568892876618147,0.04792997476057053
62,185,0.1567983143947892,1.7792812791421038
63,195,-0.014910436772913593,1.5217986448460183
64,206,-0.21865961465773354,0.3508307985588455
65,211,-0.10192917013501651,-0.8123857926099322
66,215,0.061067845097781265,-0.7349182880197792
67,216,0.06022992740911373,0.6163253900442769
68,224,0.14409395339826425,1.5860711355865247
69,12,-0.8474453269830999,-0.3909163461859838
70,28,0.2905184310614812,-0.32905976801907055
71,31,-0.1434033476815362,-0.65476444793877
72,35,-0.22432537765846247,-1.2723247611159512
73,41,0.28884929366470796,2.3018923151310187
74,42,0.004210872973423409,-0.6311186162511953
75,51,-0.3162723278475604,0.10925238558661793
76,56,-0.040340808703323607,-0.26872442539221114
77,65,0.14886488682822352,-0.055684975549420514
78,76,0.7224360474197172,1.1713708677310468
79,96,0.1268447189768628,0.6695610551812917
80,113,0.1634475730777795,1.1903613283778884
81,114,0.08331092793987532,0.29048239850807805
82,132,0.10307287387257755,-0.03534016987824004
83,135,0.11523797106384706,2.007273944746746
