,test_index,y_pred,y_true
0,0,0.05443209463015952,-0.08127867645155282
1,2,-0.5002572722360985,-0.473660724673229
2,9,0.1571239203796586,-0.3864647757211445
3,11,-0.21627810187704055,-0.473660724673229
4,22,-0.10719480074379861,-0.7352488113185222
5,30,-0.8234628985030432,-1.101472063410096
6,33,-0.9753831894852047,-1.0687735580291853
7,63,-0.4416534693062468,-1.0687735580291853
8,68,-0.9352504567802002,-1.1712288721644968
9,70,-0.9216867915137539,-1.1712288721644968
10,72,-0.830553991531437,-1.0687735580291853
11,73,-0.8458407645953865,-1.0687735580291853
12,76,-0.7722448033789102,-1.0687735580291853
13,77,-0.8548667004918218,-1.0687735580291853
14,84,-1.0886722168046048,-1.1712288721644968
15,93,-0.6007476592071517,-0.5172587781706594
16,101,-0.6394378840427053,0.6752898911839048
17,104,-0.3444127828777428,-0.19027367258891847
18,124,1.3085131119585327,1.6626414906358336
19,155,-0.4773829375634375,-0.8006457921067137
20,173,-0.12646502328499531,-0.14667573898600791
21,185,-0.5422596471718224,-1.0840328523656506
22,194,-0.9196777401808194,-1.0818529574566742
23,209,-0.9346781093398393,-1.1712288721644968
24,211,0.8088083425683417,0.3329023372091408
25,280,0.6225682024057906,0.5944904238544338
26,316,0.5448520425209251,0.7529446751290072
27,333,-0.9326032328558846,-1.1595792884564253
28,334,-0.9884737270984023,-1.0708269614949713
29,336,-0.9269716705498068,-1.0625456944241947
30,356,0.06668701280663347,0.5465927103655708
31,362,0.514853081919525,0.5072943958809613
32,375,-0.8596246022980334,0.041634978026536124
33,378,-0.29591864377484534,0.007793084933842952
34,395,-0.3716581957020133,-0.2556707351233734
35,402,0.05338904025806768,-0.2556707351233734
36,407,-0.20009745103392662,-0.23387168521321688
37,409,-0.345567437909696,-0.23387168521321688
38,410,-0.05301500865461817,-0.2556707351233734
39,416,1.667443797108922,1.8632294991144955
40,420,0.5061494659276908,0.6134973919881217
41,434,0.43465963462192425,0.5306774785614133
42,441,0.6734475187923077,0.9868724720761102
43,451,0.8695375466749395,0.8342794605895705
44,462,0.8052369909592889,0.6929257483148356
45,485,-0.4020053681101854,-0.05947971101253538
46,486,0.4212862401173747,-0.03768066110237886
47,491,0.1330589958719819,0.6816864518279063
48,492,-0.4155309185235505,0.9432745384731996
49,496,-0.2358133935321205,1.8806316436782162
50,498,0.9367448882052976,0.7803437991398443
51,15,-0.48480813074892204,-0.9859373307731675
52,18,-0.16405682040811342,-0.8660428137680368
53,39,-0.9752987825642592,-1.1254509673560973
54,46,-0.9350920005083045,-1.0971122599677658
55,55,-1.0429107231618149,-1.070953452938162
56,69,-0.8140418441388508,-1.1712288721644968
57,75,-0.7069448809659002,-1.0687735580291853
58,78,-0.882409274704905,-1.0687735580291853
59,79,-0.7769765476107655,-1.0665936494958317
60,82,-1.0948745290784898,-1.1712288721644968
61,86,-1.0353566026708045,-1.1712288721644968
62,90,0.4967186220582098,-0.6044547679958756
63,131,-0.9759218891968708,-1.1712288721644968
64,148,-0.21570951434663677,-0.6262537743080248
65,154,-0.4120430213705566,-0.473660724673229
66,172,-0.1796687950075233,-0.16847470442502535
67,180,-0.11093014376882238,-0.21207271977419945
68,182,-1.007110661627931,-1.1712288721644968
69,193,0.24899831385367133,-0.14667573898600791
70,204,-0.3579206290776975,-0.36466572853586354
71,238,1.73620780920429,1.8806316436782162
72,249,0.7047771860146064,0.9905596209398724
73,262,0.6424626203648653,0.5321798195657657
