,test_index,y_pred,y_true
0,0,0.28980281661175333,0.1852428489841208
1,2,-0.4946213946846543,-0.36282802114015733
2,9,0.7001764758521986,0.1852428489841208
3,11,0.255695278825656,0.7333137191083989
4,22,0.45577165737676173,0.36793313902554686
5,30,-1.0497688797599891,-1.0935891813058616
6,33,-0.6285854436982324,-1.0935891813058616
7,63,-0.444987066478418,-1.0935891813058616
8,68,-1.3068643247783527,-1.2762794713472876
9,70,-1.3236838392764878,-1.4589697613887136
10,72,-0.7185266129627264,-1.2762794713472876
11,73,-0.8512267567108218,-1.2762794713472876
12,76,-0.698491490711776,-1.2762794713472876
13,77,-0.7842476669518846,-1.2762794713472876
14,84,-1.335483473499698,-1.4589697613887136
15,93,-0.3670546545340538,-0.36282802114015733
16,101,-1.0428654607190375,0.5506234290669729
17,104,-0.09467105260646276,0.0025525589426947646
18,124,0.212088159543098,1.4640748792741032
19,155,-0.10029666889789518,0.0025525589426947646
20,173,0.07664601573359575,0.0025525589426947646
21,185,-0.6575644947103378,-1.0935891813058616
22,194,-0.7396019741715926,-1.0935891813058616
23,209,-0.9749227318219998,-1.0935891813058616
24,211,-0.021161685657506285,0.36793313902554686
25,280,0.5217680298663913,0.7333137191083989
26,316,0.7872916348379219,1.098694299191251
27,333,-1.5875370721544195,-1.8243503414715656
28,334,-1.5175560018586198,-1.6416600514301396
29,336,-1.3286355399571295,-1.6416600514301396
30,356,0.06765632087917578,0.1852428489841208
31,362,-0.03609009190558404,-0.18013773109873127
32,375,-1.4392687251809542,-0.18013773109873127
33,378,-0.42382109426233405,0.0025525589426947646
34,395,-0.04627550408986597,0.1852428489841208
35,402,0.06550157078557617,0.1852428489841208
36,407,0.18293597168568687,0.1852428489841208
37,409,0.18645139316697112,0.1852428489841208
38,410,0.00654856194354661,0.1852428489841208
39,416,1.0664224964208278,0.9160040091498249
40,420,0.6916233895400316,0.5506234290669729
41,434,1.0590130557964805,1.281384589232677
42,441,1.7816613058283517,2.0121457493983814
43,451,0.357338836411906,0.0025525589426947646
44,462,0.9016894542347859,1.098694299191251
45,485,-0.1710149319673595,0.36793313902554686
46,486,0.4337672246049965,0.1852428489841208
47,491,0.6520863847982225,0.9160040091498249
