,test_index,y_pred,y_true
0,12,-0.03267831753625905,-0.6542187151734159
1,18,-0.03267831753625905,0.5049052254765025
2,19,-0.03267831753625905,1.3178759823378299
3,51,-0.03267831753625905,0.49168528236913395
4,56,-0.03267831753625905,3.4470835487466136
5,65,-0.03267831753625905,-0.6708475745297839
6,66,-0.03267831753625905,-0.6710138631233478
7,78,-0.03267831753625905,1.2985865054844428
8,82,-0.03267831753625905,0.470982352597217
9,94,-0.03267831753625905,-0.6839843734213148
10,97,-0.03267831753625905,-0.6858135479505151
11,100,-0.03267831753625905,-0.6871438566990249
12,117,-0.03267831753625905,1.280793625973129
13,132,-0.03267831753625905,-0.8819211185447704
14,133,-0.03267831753625905,0.3385334886347151
15,4,-0.17711231099057212,-0.5642565860554642
16,9,0.35531850408713117,0.507648987253503
17,11,-0.022795251347006662,1.3197051568670304
18,26,-0.2132190904252229,-0.6573781984511257
19,27,0.28366789441249374,-0.6575444870446895
20,45,-0.023423516013305612,3.455564266966434
21,55,0.1513356545925082,1.306734646569063
22,64,-0.0038171062324963145,1.3029100089170984
23,69,0.12473852883102676,0.4799619365946753
24,73,-0.13040456097235653,1.2992516598586974
25,110,-0.34976266319644633,-0.8459196378178001
26,113,0.14688413005618095,-0.6904696285702984
27,119,-0.012492221036503715,-0.6946268434093903
28,124,-0.4185154140047809,-0.6992829240291736
29,125,-0.12625360835179267,-0.700114366996992
30,0,-0.07471598459599771,-0.11477851765283291
31,10,-0.03475821101213872,-0.6533872722055976
32,16,0.2018516963633874,-0.6548838695476704
33,28,0.1373713766084541,0.5014131650330463
34,31,0.13519359570599265,-0.6582096414189442
35,36,0.10699673794984932,-0.659539950167454
36,42,0.03169577196990048,-0.6607039703223994
37,60,-0.15862562705510053,-0.6695172657812745
38,84,-0.06538003898759293,0.4704834868195804
39,93,0.0051526329456197395,-0.6833192190470602
40,96,-0.0009638459732670412,-0.6848158163891332
41,98,0.030376399984042735,1.2872788811221123
42,111,-0.10295908208123361,-0.846002782115091
43,118,0.3414525218800588,-0.6931302460673173
44,127,-0.07025483653527509,-0.703772716055393
45,15,0.08800057473050493,-0.654717580954107
46,22,0.02737715465283025,0.503658061032411
47,23,0.1035985464207651,-0.6563804668897436
48,24,0.04564806152864126,-0.6563804668897436
49,25,0.022323746669083128,0.157421730811798
50,39,0.03296240463107886,-0.6598725273545811
51,40,0.08299172404594732,0.49767167170077253
52,44,0.03525814367956123,-0.6612028361030905
53,67,0.03901107901179959,0.15010503265019665
54,68,0.028942175283879795,0.15010503265019665
55,80,0.03163389201701053,-0.6770002524916403
56,86,0.03747345082306047,-0.6783305612401499
57,95,0.044855901801303416,-0.6844832392020058
58,115,0.03969638813736914,-0.6924650916930627
59,140,0.03383547403766918,-0.7769396972234128
60,5,0.015841232405525443,0.15966662683865301
61,30,0.015841232405525443,-0.6578770642318167
62,33,0.015841232405525443,-0.6588747957931987
63,47,0.015841232405525443,3.4535688038558883
64,53,0.01584123240552545,-0.6661914939100009
65,62,0.01584123240552545,0.48295513126049455
66,76,0.015841232405525443,-0.6746722121817487
67,81,0.01584123240552545,0.14711183794772334
68,85,0.015841232405525443,-0.6783305612401499
69,112,0.015841232405525443,-0.6904696285702984
70,135,0.015841232405525443,-0.769955576293738
71,137,0.015841232405525443,-0.7721173280100662
72,139,0.015841232405525443,-0.7746116569135214
73,142,0.015841232405525443,0.04043770452346731
74,7,0.009690530576042633,-0.65305469501847
75,8,0.7344817286686987,0.5078984201423216
76,34,-0.06485527090960108,-0.6592073729803263
77,35,-0.2172955533086811,-0.6593736615738898
78,43,-0.010692296937902412,1.3125547473437917
79,49,-0.024399721546989106,0.4926830139244068
80,70,-0.0706931945922391,1.3007482572007707
81,77,0.03632255620311353,1.2987527940780064
82,83,-0.10854037863185528,-0.6778316954594589
83,89,-0.08672441929268437,-0.6806586015500414
84,109,-0.15799272744736204,-0.6898044741960435
85,123,0.1600127950853254,-0.6967885951257183
86,129,0.39309131658569685,0.43107309038629393
87,131,-0.21485166018076818,0.13347617319201172
88,2,-0.028053945288692313,-0.14254871277796777
89,3,-0.028053945288692313,-0.14321386715222245
90,6,-0.028053945288692313,-0.6525558292377791
91,13,-0.028053945288692313,0.5061523899205939
92,17,-0.028053945288692313,-0.6550501581412344
93,38,-0.028053945288692313,3.4583080287434353
94,50,-0.028053945288692313,-0.663530876412982
95,54,-0.028053945288692313,1.3072335123497543
96,72,-0.028053945288692313,0.14869157959625098
97,101,-0.028053945288692313,1.2862811495607305
98,108,-0.028053945288692313,0.14104230424548594
99,114,-0.028053945288692313,-0.6919662259123717
100,120,-0.028053945288692313,-0.6951257091900815
101,122,-0.028053945288692313,0.44329530193838945
102,41,0.0056219065621368166,-0.6603713931352719
103,46,0.005621906562136817,-0.662034279070909
104,48,0.0056219065621368166,1.3103929956274638
105,58,0.0056219065621368166,1.3045728948527353
106,61,0.0056219065621368166,-0.6698498429684018
107,79,0.0056219065621368166,-0.6756699437431308
108,88,0.0056219065621368166,-0.6794945813950953
109,90,0.005621906562136817,-0.681323755924296
110,91,0.0056219065621368166,-0.6816563331114233
111,104,0.0056219065621368166,-0.6878090110732793
112,105,0.0056219065621368166,-0.6884741654475343
113,126,0.0056219065621368166,-0.703772716055393
114,136,0.0056219065621368166,0.33254709930307663
115,141,0.0056219065621368166,3.1120951790636746
116,1,-0.0405676112516154,0.4146701866299182
117,21,-0.056481806280172075,0.15792059659554353
118,29,0.024177198592899463,-0.6577107756382532
119,32,0.05828884414102023,-0.6585422186060715
120,37,-0.012448019752466233,-0.6597062387610172
121,52,0.0009159811380132221,0.1528487944607972
122,57,0.0028958572576360253,1.3049054720398625
123,59,0.0007633802822825109,0.15110276421768778
124,63,0.12001075762359148,3.4430926225255196
125,75,-0.056481806280172075,-0.674505923588185
126,107,-0.05046494578881311,0.14112544854277684
127,128,-0.056481806280172075,-0.7042715818360841
128,134,0.04587727657465773,1.206628913243727
129,138,-0.03776507200745738,-0.7726161937907574
130,14,0.03544708742376046,-0.6545512923605431
131,20,-0.015323932365688853,-0.655715312515489
132,71,0.10463250791696921,0.1492735896772874
133,74,-0.027656333604363592,-0.674505923588185
134,87,0.15642347748900942,1.2945955792389146
135,92,-0.0018862414803648697,-0.6821551988921143
136,99,0.1928980891676091,0.45801184237866716
137,102,0.07355818015947801,-0.6874764338861522
138,103,0.041140938713774,0.14204003581297697
139,106,-0.049011333310849725,-0.6886404540410977
140,116,-0.031572449314045015,-0.69279766888019
141,121,-0.014933243904104776,1.2778004312889824
142,130,-0.0451494910979553,-0.7044378704296477
143,143,-0.04743349379954864,0.0403545602261764
