,test_index,y_pred,y_true
0,9,-0.027166458374771746,-0.08197476963834907
1,25,-0.11561841464809142,-0.20494372843581246
2,39,-0.010410742900806319,1.215757719184984
3,42,0.16872827999520873,-0.08732971444745492
4,57,0.20359525601174805,-0.23029190620977663
5,63,-0.12064232592346591,0.6670846740700103
6,72,0.16027721778067133,-0.7076663753977698
7,75,0.3156789230598333,-0.33761924423527334
8,90,0.13061011051599686,0.5204364620725146
9,104,0.22844815615664382,-1.183413808742845
10,109,0.07771802426474378,-0.4861130329230768
11,110,-0.03396793898878264,-1.0003196408620147
12,114,0.2092338462749705,0.7751683384840655
13,119,-0.1007291427811767,-0.8412670724814004
14,137,0.1455161273138899,2.5543841248773456
15,148,-0.2966683481576301,-2.900470239500324
16,153,0.04832126615565263,0.8666013902554874
17,157,0.04392227913794611,0.07569659447485302
18,158,-0.09195123723544951,0.37880114093853773
19,180,0.02208437291470927,-0.3402687868924185
20,183,0.031537005623585246,-1.0055065881764333
21,194,0.08491807917907096,-0.9283061386490764
22,208,0.22924675439936654,0.5630680809355315
23,219,0.15253196087692367,-0.44430553957766244
24,220,-0.07258702501681219,0.22874646017537656
25,224,0.1615279138124998,-1.136036538456336
26,225,0.25213178660866326,-0.06573068940785283
27,261,-0.12601853418484865,-0.4455751877914068
28,268,0.2897913429128259,1.2823588775534442
29,301,0.1034033903103847,1.0543325114502993
30,311,-0.037468197916327384,-1.0127870429856942
31,319,0.07815047665238833,-0.2153853709999193
32,320,0.06286856810574998,0.91937004591127
33,334,-0.17348831048550079,-0.014082518215835173
34,335,0.3175957463883771,0.04620085401499882
35,3,0.09775157088925068,-0.45708187104155007
36,5,-0.15195811304668244,1.1461003559190817
37,16,0.3761671264813371,-1.2453491885742523
38,33,-0.1745352675462718,-0.13582683687878114
39,45,-0.06916779721092126,0.7103087995355203
40,46,0.2973037754623442,-0.7555821974514662
41,55,-0.03780495739803602,0.8884118195813769
42,66,0.2818071186379848,-0.09575871935419612
43,73,0.22915736853004787,0.4469919333431435
44,76,0.12171117470867931,0.14404676137417433
45,77,0.2662927767368405,0.5716452166542262
46,82,-0.20746744198380185,0.304443664214247
47,84,0.1801594621467928,0.5519741426398502
48,101,-0.1377936503982915,0.5066595573836086
49,113,0.06859473903711222,0.8151940295744202
50,118,0.06851773038300402,0.9063243840234273
