,test_index,y_pred,y_true
0,9,-0.14283811695881904,0.26594503129320046
1,15,-1.0436730918748856,-1.4913120109226303
2,31,-0.7157402673429836,-1.4913120109226303
3,42,0.8082567626229401,2.0232020735090313
4,45,-0.054581836254014464,0.8516973786984774
5,51,-0.24686435356249706,0.8516973786984774
6,55,1.0701311293052376,0.8516973786984774
7,60,0.9837421974875593,0.26594503129320046
8,65,-0.3528556303963884,-1.4913120109226303
9,101,-0.7786325286272647,-0.31980731611207647
10,112,-0.010939084349118583,-0.31980731611207647
11,113,-0.10935122446440856,-0.31980731611207647
12,126,-0.6759538149947374,0.8516973786984774
13,127,-0.07785064366009878,-0.31980731611207647
14,138,-0.05794739455373691,0.8516973786984774
15,140,0.12643636930977684,-1.4913120109226303
16,144,-0.07940999351414507,-0.31980731611207647
17,155,-0.16563451889082548,0.8516973786984774
18,12,-0.1955027802762233,-1.4913120109226303
19,16,-0.970071095758123,-1.4913120109226303
20,18,0.08702590256856041,0.26594503129320046
21,19,-0.25685787998455445,0.8516973786984774
22,24,0.6808326929353654,0.8516973786984774
23,29,-0.018762290717538266,0.8516973786984774
24,30,-0.7782463865383109,-1.4913120109226303
25,41,0.6918592048093443,2.0232020735090313
26,56,0.07199554169633454,0.26594503129320046
27,66,0.368000311711412,0.8516973786984774
28,78,0.3231422714457554,-1.4913120109226303
29,109,0.31558613935892377,2.0232020735090313
30,117,-0.7844208064009434,0.26594503129320046
31,118,-0.06667452958396831,0.8516973786984774
32,128,-0.08599485966141142,2.0232020735090313
33,137,0.2850199755662407,-0.31980731611207647
34,154,0.6800430697083318,0.8516973786984774
35,166,-0.09864793900061845,0.26594503129320046
36,2,-0.5932065685580529,-1.4913120109226303
37,26,-0.40680298340014254,-1.4913120109226303
38,38,-0.8959107472360068,-1.4913120109226303
39,67,0.5081498777344853,0.8516973786984774
40,69,-0.09892829889025964,0.26594503129320046
41,75,0.4927467171299793,0.26594503129320046
42,90,-0.8795970148763201,-0.31980731611207647
43,98,-0.3818506212232654,0.26594503129320046
44,104,-0.11981815723004569,0.8516973786984774
45,108,-0.8587742078093186,-0.31980731611207647
46,115,-0.011960920220015613,-0.31980731611207647
47,139,-0.0056383450005039575,-1.4913120109226303
48,142,0.2777910800137973,0.26594503129320046
49,147,-0.22219194018592683,-1.4913120109226303
50,148,0.013329270507408054,-0.31980731611207647
51,150,-0.06322843082194239,0.8516973786984774
52,160,0.20253965493524248,0.26594503129320046
53,163,0.28044802352563214,0.26594503129320046
54,4,-0.04745223475894686,-0.31980731611207647
55,6,-1.4063522482486817,0.26594503129320046
56,11,-0.13888095728643582,0.8516973786984774
57,22,-0.347604625371493,0.8516973786984774
58,27,-0.23237210930048402,0.8516973786984774
59,32,0.013256793477281287,0.26594503129320046
60,36,-0.10647671059489834,0.8516973786984774
61,68,-0.2985206271625964,0.26594503129320046
62,76,0.025378428272688075,-1.4913120109226303
63,82,0.2253182807409437,0.8516973786984774
64,85,-0.2537832078549728,-1.4913120109226303
65,93,0.005660840238205345,0.8516973786984774
66,96,0.144796891158229,2.0232020735090313
67,97,-0.11136466790943202,0.8516973786984774
68,120,0.6475983290532709,0.26594503129320046
69,143,0.1395125469204044,0.26594503129320046
70,165,0.1326413400467241,-1.4913120109226303
71,167,0.5742096797308789,-1.4913120109226303
72,0,0.1505248970747918,-0.31980731611207647
73,10,0.1761440478907115,-0.31980731611207647
74,23,0.27915748227511983,-1.4913120109226303
75,25,0.09811608608159886,-1.4913120109226303
76,28,0.5781223295722508,0.8516973786984774
77,40,0.9476793132720152,0.8516973786984774
78,44,0.1626835299263789,-1.4913120109226303
79,64,0.14086849743900381,0.8516973786984774
80,79,0.039667578358026034,0.26594503129320046
81,81,0.3768106425626695,0.8516973786984774
82,95,0.5528457624155474,-0.31980731611207647
83,122,0.15029131261532583,-0.31980731611207647
84,124,0.10621766147025077,-0.31980731611207647
85,125,-0.033045155554659866,-0.31980731611207647
86,135,0.18523871436272465,-1.4913120109226303
87,153,0.16560303519659594,-0.31980731611207647
88,170,0.3740778238426796,0.26594503129320046
89,33,-1.121014231461066,-1.4913120109226303
90,39,-0.1788380618863671,0.26594503129320046
91,47,-0.02147246791027284,-0.31980731611207647
92,61,0.649661400691671,2.0232020735090313
93,73,0.14736194557412788,-1.4913120109226303
94,84,-0.5806201369641797,-1.4913120109226303
95,86,0.2189007853216444,0.26594503129320046
96,94,0.2483369768606715,-0.31980731611207647
97,100,-0.5497387190525937,-1.4913120109226303
98,119,0.21200398726591171,-1.4913120109226303
99,123,-0.2608866921368711,0.26594503129320046
100,132,0.31144126703272157,-0.31980731611207647
101,136,-0.19869449858609387,-0.31980731611207647
102,141,-0.07559225915748374,-0.31980731611207647
103,146,0.14603178847717294,2.0232020735090313
104,162,0.5184825028441404,2.0232020735090313
105,169,0.5929364621502657,0.26594503129320046
106,3,-0.2695652047333055,-1.4913120109226303
107,5,-0.1221632228643906,-0.31980731611207647
108,7,0.13919273873967103,-1.4913120109226303
109,34,-1.1350264796130833,-1.4913120109226303
110,35,0.535984200025573,-0.31980731611207647
111,46,-0.10867447570895947,-0.31980731611207647
