,test_index,y_pred,y_true
0,15,0.8181862560971186,1.892136828781182
1,16,0.9188484947783232,0.9020164483103195
2,19,0.4897963299076176,0.24193619466307795
3,24,-0.4056025341648645,-0.6656741541018791
4,30,1.1554872657108604,4.945008001899674
5,41,-0.48431710441230064,-0.41814405898416357
6,45,-0.4747459407344141,-0.5006540906900688
7,67,-0.35692161545838186,-0.9957142809255
8,82,-0.13942517188161596,-0.7481841858077843
9,109,0.4341845685378372,1.8096267970752766
10,111,-0.37754912338485913,-0.08810393216054282
11,113,-0.34190478968790716,-0.3356340272782584
12,118,0.4533268958936069,2.0571568921929924
13,119,-0.4085728953062791,3.0472772726638544
14,139,-0.3519710135560275,1.2320565751339403
15,140,-0.2991645932642484,0.48946628978079354
16,161,-0.29586419199601194,0.40695625807488833
17,173,0.02807019248137168,-0.9132042492195948
18,9,0.5289060849362164,0.9845264800162247
19,12,-0.2405824707530556,-0.3356340272782584
20,18,0.19589559697118272,-0.170613963866448
21,29,-0.3300233451222572,-0.5006540906900688
22,31,1.6815712278677077,3.2948073677815697
23,42,-0.07259204619983271,-0.9957142809255
24,55,-0.21978994276316763,0.07691613125126757
25,60,-0.32886820467837424,-0.9957142809255
26,65,0.5142192992925652,0.48946628978079354
27,66,-0.5361334043236088,-0.41814405898416357
28,90,-0.16153786037879841,-0.583164122395974
29,114,0.3138849423106273,0.5719763214866987
30,117,0.3838534491972353,0.9845264800162247
31,127,-0.30015471364471913,-0.6656741541018791
32,144,-0.23200142745564148,1.0670365117221299
33,150,-0.04701393637100202,-1.078224312631405
34,168,0.016848828169368578,-0.41814405898416357
35,170,1.0825483976828412,2.3046869873107076
36,2,1.3267780915323175,0.48946628978079354
37,26,1.266380748323596,0.7369963848985092
38,38,-0.3587368361559106,-0.8306942175136895
39,51,-0.42028931980851697,-0.8306942175136895
40,56,-0.2734214633720063,0.07691613125126757
41,68,0.38335838900699826,-0.005593900454637625
42,76,0.053813322373614074,-0.005593900454637625
43,85,-0.2174796618754024,-0.583164122395974
44,98,-0.18827111065151217,-0.2531239955723532
45,100,0.1878096138640042,-0.005593900454637625
46,108,0.45184171532290096,0.8195064166044144
47,122,0.3462288747393427,0.654486353192604
48,136,-0.23843720992870227,0.24193619466307795
49,142,-0.03463743161511632,-0.7481841858077843
50,152,0.8138957344484128,1.892136828781182
51,153,-0.09338457418972078,0.654486353192604
52,156,-0.21665456155834315,-1.3257544077491208
53,158,-0.2674807410891808,-0.583164122395974
54,4,0.8889798633007847,0.8195064166044144
55,6,1.0337024589129427,1.892136828781182
56,11,-0.3760639428141522,-0.5006540906900688
