,test_index,y_pred,y_true
149,211,-0.08522487,-0.4759084695762802
150,228,0.29740906,0.33413401015412236
151,237,-0.039633274,0.31752555897843904
152,239,-0.00529027,-0.1617205605706355
153,262,0.21313584,-1.0705490528923092
154,265,0.28034878,0.5253697753723147
155,268,-0.2652359,-0.6791868987049196
156,277,-0.3417468,-0.268105347530836
157,278,-0.17809105,0.5715570629411793
158,286,0.007129431,0.2746077783786867
159,295,0.017188549,-0.6361515561207325
160,297,0.26345754,0.7821451149284127
161,303,0.08245373,0.4761818178198822
162,313,0.09914482,0.16087508715450854
163,314,-0.22314143,0.06882448691604513
164,316,0.33066773,-0.027945692432543523
165,12,0.18618298,0.9421839881525972
166,28,-0.15009731,0.4602893240996442
167,29,0.06090796,-0.8515156152786243
168,35,-0.08506334,-1.117745721716395
169,51,0.24915308,-0.612889299665542
170,65,-0.12034929,-0.1522498889282728
171,74,0.29939997,-0.7947045397674298
172,83,-0.0040106773,-0.6600202979019388
173,85,-0.13488883,-1.0356974605062297
174,107,-0.13809353,-0.12033151934246301
175,115,0.087928176,1.091348488853795
176,120,0.09028959,0.018288177896187554
177,127,-0.016244113,-0.13838901688669472
178,131,-0.25298154,-0.2881327089063678
179,133,-0.1320399,-0.688819124222987
180,142,-0.120447636,-0.7036413459885008
181,159,-0.0012565851,-0.9750187046293637
182,168,0.4894296,-0.12613318265311776
183,170,0.13212627,0.8631161987259214
184,184,0.092365265,1.174180271027416
185,186,0.24088454,0.30916105075209155
186,198,-0.016276598,10.234920210849115
187,206,-0.012925267,-0.11307557505119764
188,223,0.018525183,-1.2699996693067401
189,224,-0.077970624,-0.14901992178643403
190,232,0.15985698,-0.4054115907158093
191,234,0.05509138,0.4474995277108042
192,249,0.07175112,-0.04932455661771146
193,255,0.17298174,0.10038834107807265
194,272,-0.020152688,-0.45073619306687995
195,284,-0.05840552,-0.22520476183858487
196,302,0.01748979,-0.8613581030020092
197,306,-0.06846106,-0.308773820614959
198,0,0.05957079,-0.5335194889853394
199,11,-0.38370442,-1.1181121974356165
200,26,-0.14642203,-0.2809193711847963
201,36,-0.14059019,-0.3307034823137803
202,41,-0.29795337,-0.1205647186660895
203,47,0.10989046,-0.522620709422677
204,61,-0.05099559,-0.7918573655294833
205,89,-0.10344541,-0.0684950701610216
206,95,0.08061433,-0.4549636340433702
207,98,0.11572337,-0.3893987009181414
208,100,0.15177226,0.5830192453863396
209,103,0.021813273,0.2739253753153087
210,123,-0.41981816,-0.3456768944806129
211,136,-0.20298862,0.8232051898696557
212,141,-0.2976811,-1.219636356284307
213,150,0.037478924,-0.1592348389393255
214,171,-0.12666607,0.10674148927568172
215,178,0.08721709,0.7035667775920109
216,192,0.15597999,3.3366605995831087
217,200,-0.29294872,0.5225809855650655
218,213,0.071300626,1.1444418265537208
219,238,0.5779371,-0.19826848451407525
220,245,0.22344208,1.876643478199899
221,246,0.27584314,-0.3663756926716268
222,256,-0.06900191,0.8200987489975103
223,271,-0.09839845,-0.6568680145180976
224,281,-0.07326996,-1.1050023177378918
225,282,0.61748636,-0.5299206773301338
226,283,0.40906882,1.975267609091276
227,294,-0.08634555,-0.5706814170612113
228,298,0.25986052,0.531566625456229
229,321,0.4271133,0.3388202463716577
230,324,-0.25646424,-0.9179649546179618
231,4,-0.44430494,0.34635062180964143
232,8,-0.20691466,-0.7221500565175178
233,14,0.29599214,-0.74985374912029
234,27,-0.15455723,-0.4992453959219172
235,32,0.043828964,-1.0181183747795592
236,40,-0.2242279,-0.2648482450060648
237,44,-0.4269328,0.5061042774137674
238,62,-0.39453816,-0.8934816905306039
239,64,-0.3065338,-1.0353008989863681
240,70,-0.069559574,-0.028426504769171478
241,122,-0.08914137,0.22505929881731754
242,128,-0.07480836,-0.3848668698939791
243,135,-0.11295843,0.004887073993250168
244,138,0.39953268,0.03455207527346724
245,156,-0.1889844,-0.6449771437824797
246,162,0.20138836,-0.48765025433037756
247,215,-0.25567198,-0.176497500298068
248,216,-0.17852306,0.2537718122016962
249,230,-0.08400679,1.2191479891605588
250,233,0.3391801,1.0967601154034616
251,236,-0.30679607,-0.14646069351180238
252,240,0.024510145,0.09762830462475683
253,242,0.025524616,0.17882333464376166
254,247,0.063569546,-0.8242469348006796
255,258,0.159168,0.8460292722828338
256,267,-0.16706562,0.019938899591277075
257,280,-0.43791342,-1.1711345664859478
258,285,-0.09621954,-0.5095092752037942
259,289,-0.14238214,-0.47547280180307316
260,301,0.24070954,0.6442894172514669
261,305,0.10317707,-0.24401182410519828
262,311,-0.0055954456,-0.22715803353589403
263,318,-0.25476742,0.3517568762725856
264,1,-0.09658456,-0.5453859315313337
265,13,-0.12886071,0.7894780767543224
266,34,-0.3733909,0.06013909168279954
267,43,-0.5081098,-0.6462023391042966
268,49,-0.15267277,-0.2166304778557175
269,52,-0.083427906,-0.09238996385259103
270,53,-0.14176941,-0.036494575328192023
271,80,0.33231187,0.9044525765842562
272,88,0.18899763,-0.855760769336335
273,91,-0.34011436,-0.5666314347211157
274,105,-0.26031637,0.11536010354898253
275,134,-0.24193525,-1.0408720384417838
276,161,-0.15997672,-0.6166751720334097
277,166,0.030765414,-0.9540353127417494
278,190,0.37344766,0.9485171813745267
279,201,0.21015215,0.8576102328344231
280,205,0.045208454,0.32795699872117506
281,207,0.27099788,2.0206182576029708
282,212,0.37473595,-0.4513131636408442
283,217,-0.14846206,-0.12857303004781026
284,241,0.15208566,-0.7419889295589159
285,243,-0.27906704,1.0632477588573372
286,251,-0.2741747,-0.8385404713228877
287,259,-0.01671815,-0.6660170906303133
288,263,-0.5518205,0.6954101627768358
289,264,0.5368893,-0.201900311237681
290,269,-0.5393393,0.02955270350487513
291,273,0.025865674,0.48118217306104366
292,299,0.23145986,-0.16732923060829094
293,315,-0.1697979,-0.37729573850672776
294,319,0.2635851,0.37742871454727284
295,322,-0.074184895,-0.6242163762446289
296,20,0.026276827,-0.8964410969661584
297,21,0.17464042,-0.38862310061010896
298,48,-0.034762263,-0.03759999849603675
299,50,0.017845154,-0.5322208398950702
300,54,-0.10044575,-0.03247281759333659
301,58,-0.12938714,0.7264979633404732
302,71,-0.14376271,-0.27503681989906353
303,87,0.18110788,0.10699958208778132
304,99,-0.013492584,0.14226104988581592
305,102,-0.15885878,-0.6274022668954067
306,106,-0.15315557,-0.887046343061158
307,121,0.28360367,0.7935554588516966
308,130,0.056772113,0.5819655126907373
309,149,-0.1735735,-0.6643011213464894
310,151,-0.18703294,-1.2532118982992626
311,160,0.49772096,0.6979336687897582
312,169,0.23906732,0.1935073732258079
313,174,-0.27552748,0.922990410591292
314,187,0.19996226,0.03375511351823168
315,188,0.3400557,-0.10030349174357792
316,189,0.30401552,0.37478389243419424
317,191,0.041799545,0.23884200065210068
318,214,0.13718164,-0.3333903399479642
319,235,0.12838078,2.9706307212596665
320,252,-0.03507495,-0.3698766223687565
321,257,0.33995986,-0.07253988133889823
322,270,-0.15130973,-0.794755934140404
323,276,-0.042407036,-0.908199241204822
324,293,0.09015751,-0.27355962295009184
325,308,-0.002521515,-0.13193965757688028
326,326,-0.21692276,-0.4448047959768742
327,327,0.19498467,1.017476892609249
