,test_index,y_pred,y_true
187,380,-0.30709136,-0.7792168514518094
188,397,0.48595726,-0.25221380332038323
189,405,-0.24167931,-0.2116751073102735
190,406,-0.24477386,-0.1305977152900541
191,414,0.26968062,0.23425054880093332
192,429,0.026161075,-0.7792168514518094
193,438,-0.123799324,-0.4549072833709318
194,444,0.09574556,1.4909501251143344
195,446,0.62933433,0.43694402885148187
196,454,0.2313453,-0.4549072833709318
197,463,-0.2492255,-0.8602942434720289
198,467,0.30490708,-1.0224490275124678
199,468,0.0378232,-0.41436858736082205
200,494,0.6049588,-0.25221380332038323
201,6,-0.24474275,-1.6305294676641133
202,10,0.08184171,-0.4549072833709318
203,36,-0.3451444,-0.6170620674113706
204,38,-0.25477272,-0.5765233714012609
205,59,-0.33309627,-0.4549072833709318
206,74,-0.22532642,-0.6170620674113706
207,81,0.036255598,-0.5765233714012609
208,83,-0.39267302,-0.4549072833709318
209,89,-0.35579002,-0.49544597938104146
210,103,0.4593939,0.23425054880093332
211,111,0.049102128,0.43694402885148187
212,119,-0.06265837,-0.1711364113001638
213,139,-0.35741723,-0.6170620674113706
214,150,-0.035059154,-0.008981627259724954
215,158,-0.076213956,4.652968413902892
216,163,0.25493625,-0.008981627259724954
217,165,-0.03179294,-0.7386781554416998
218,167,-0.20266849,-0.5765233714012609
219,177,0.14367557,0.23425054880093332
220,184,-0.44370306,-0.7386781554416998
221,196,0.2048943,-0.25221380332038323
222,199,0.50560796,0.031557068750384755
223,225,-0.2789601,-0.49544597938104146
224,228,-0.59757304,-0.6576007634214803
225,234,0.7963674,0.8828696849626887
226,244,0.042616665,-0.5765233714012609
227,245,-0.07415265,0.23425054880093332
228,250,0.069164276,0.43694402885148187
229,255,0.09146404,1.247717949053676
230,274,0.11606097,-0.33329119534060264
231,286,-0.18458295,-0.49544597938104146
232,299,0.29074925,1.7747209971851023
233,310,0.0492481,-0.6576007634214803
234,314,0.43050084,0.6801762049121401
235,338,-0.8537127,-1.427835987613565
236,346,0.75317156,1.4909501251143344
237,353,0.18383303,1.2882566450637858
238,354,0.060166836,-0.1711364113001638
239,358,0.26143652,-0.41436858736082205
240,361,0.34575167,-0.09005901927994438
241,365,0.009010196,-0.1305977152900541
242,381,-0.10944581,-0.2927524993304929
243,383,-0.14452058,-0.2927524993304929
244,394,0.0693835,0.1531731567807139
245,400,0.31772882,-0.1711364113001638
246,437,-0.035065234,-0.5765233714012609
247,440,0.4837832,0.031557068750384755
248,450,-0.13368368,-0.3738298913507124
249,470,0.34881598,-0.04952032326983467
250,479,-0.020172834,-0.49544597938104146
251,96,-0.58812577,-0.5765233714012609
252,97,0.08504525,-0.04952032326983467
253,112,0.06593084,0.031557068750384755
254,122,0.26678482,0.07209576476049447
255,123,-0.5862873,-0.981910331502358
256,125,0.5326104,3.234114053549052
257,129,0.17013043,0.031557068750384755
258,143,-0.56782514,-0.8602942434720289
259,146,-0.1537661,-0.8602942434720289
260,147,0.2064091,0.35586663683126246
261,179,0.32683247,-0.04952032326983467
262,183,-0.18084902,-0.7792168514518094
263,198,0.08488989,-0.04952032326983467
264,202,-0.7933158,-0.9008329394821386
265,219,-0.16231173,-0.49544597938104146
266,223,-0.19021887,-0.6981394594315901
267,239,0.8019867,1.1261018610233469
268,246,-0.1795749,-0.5359846753911512
269,284,-0.20192212,-0.8602942434720289
270,287,-0.08261621,1.6125662131446634
271,289,0.38228655,1.3693340370840053
272,291,0.19310573,-0.09005901927994438
273,294,0.24905917,0.9234083809727984
274,296,0.13347042,0.1531731567807139
275,297,0.29780355,0.4774827248615916
276,298,-0.037112117,-0.7386781554416998
277,302,0.009049296,-0.33329119534060264
278,305,-0.12894249,-0.33329119534060264
279,307,0.025502145,0.6396375089020304
280,340,-0.72619337,-1.427835987613565
281,351,0.65795165,1.3693340370840053
282,355,0.061376274,-0.33329119534060264
283,360,0.018085659,0.07209576476049447
284,367,0.011665046,-0.1305977152900541
285,369,0.028907955,-0.09005901927994438
286,377,0.031304,-0.49544597938104146
287,393,0.07886094,-0.1305977152900541
288,396,-0.36218303,0.23425054880093332
289,408,0.2585503,-0.1711364113001638
290,417,0.2822853,0.07209576476049447
291,421,0.53806007,0.5180214208717013
292,422,-0.19173908,-0.3738298913507124
293,425,0.39341938,0.5180214208717013
294,433,0.26276726,1.3693340370840053
295,448,0.22319517,-0.3738298913507124
296,455,0.7701316,1.0450244690031276
297,472,0.21884793,1.531488821124444
298,475,-0.21418476,0.1531731567807139
299,482,0.021385849,-0.1305977152900541
300,488,0.031481683,0.031557068750384755
301,12,-0.08293176,-0.25221380332038323
302,28,-0.41974282,-0.6981394594315901
303,35,-0.14293897,-0.6170620674113706
304,41,-0.34029365,-0.5765233714012609
305,44,-0.30646062,-0.5765233714012609
306,51,-0.5731585,-0.49544597938104146
307,65,-0.4907732,-0.49544597938104146
308,85,-0.45097327,-0.5359846753911512
309,95,-0.6477101,0.1937118527908236
310,107,0.31409526,0.7612535969323595
311,115,0.024824142,-0.09005901927994438
312,120,0.59708214,-0.25221380332038323
313,127,0.026073933,0.31532794082115273
314,133,0.60422075,-0.04952032326983467
315,136,-0.46321702,-0.2927524993304929
316,142,-0.20607567,-0.6981394594315901
317,159,0.060118556,-0.8197555474619191
318,164,-0.8101468,-0.5765233714012609
319,170,0.37686038,-0.09005901927994438
320,178,0.13593364,-0.4549072833709318
321,186,-0.35515594,-0.7386781554416998
322,197,-0.2035327,0.31532794082115273
323,206,0.6423639,-0.9413716354922483
324,221,-0.5194881,-0.5765233714012609
325,224,-0.2295084,-0.6170620674113706
326,232,0.3986572,0.23425054880093332
327,233,0.21118212,4.247581453801795
328,240,0.19361174,-0.008981627259724954
329,242,1.0215358,1.004485772993018
330,254,0.09920049,-1.1440651155427968
331,258,-0.30076742,-0.5359846753911512
332,282,0.36126137,0.558560116881811
333,283,0.7682742,0.9234083809727984
334,285,0.197793,-0.33329119534060264
335,311,0.8667272,2.544956221377187
336,325,-1.2578673,-1.4683746836236746
337,342,-0.030502796,0.1531731567807139
338,349,1.2227764,1.7747209971851023
339,364,-0.21307945,0.1531731567807139
340,371,0.79693234,0.7612535969323595
341,373,-0.2879722,0.031557068750384755
342,384,-0.34153795,-0.2927524993304929
343,388,-0.5683439,5.869129294206183
344,391,-0.989681,-0.9413716354922483
345,398,0.020091176,0.23425054880093332
346,399,0.54813004,-0.1711364113001638
347,403,-0.055750012,0.11263446077060418
348,412,-0.015119314,-0.2116751073102735
349,436,-0.29090834,-1.103526419532687
350,461,0.21798146,0.4774827248615916
351,4,-0.43303117,-0.6981394594315901
352,8,-0.5343305,-0.5359846753911512
353,14,-0.3041843,0.842330988952579
354,27,-0.19225118,-0.49544597938104146
355,32,-0.5318247,-0.6170620674113706
356,40,0.019222409,-0.5765233714012609
357,47,-0.24144629,-0.49544597938104146
358,61,-0.1472747,-0.4549072833709318
359,62,-0.37226114,-0.4549072833709318
360,64,-0.614318,-0.49544597938104146
361,98,0.14557454,-0.09005901927994438
362,100,0.11959526,0.1531731567807139
363,128,-0.31735995,-0.6981394594315901
364,135,0.16741967,0.07209576476049447
365,138,-0.11797282,-0.41436858736082205
366,156,0.034345776,-0.3738298913507124
367,162,0.36518255,1.2071792530435663
368,171,-0.19869867,-0.49544597938104146
369,200,0.17795642,0.1531731567807139
370,207,-0.09822169,-0.49544597938104146
371,213,0.47522235,-0.33329119534060264
372,215,-0.572134,-0.49544597938104146
373,216,-0.51250684,-0.49544597938104146
374,226,-0.803975,-0.6170620674113706
375,230,-0.09408507,-0.5359846753911512
376,236,0.6299465,2.220646653296309
377,256,0.63786525,0.7612535969323595
378,260,-0.20989797,-0.9008329394821386
379,267,0.10890734,-0.25221380332038323
380,279,-0.14134958,-0.5765233714012609
381,288,-0.13940808,0.558560116881811
382,292,0.2369995,-0.33329119534060264
383,300,0.27350736,-0.2116751073102735
384,326,-0.20511016,-0.981910331502358
385,327,-0.69794106,-0.6170620674113706
386,337,-0.7729782,-1.3467585955933454
387,379,-0.05979392,-0.6170620674113706
388,390,0.3902127,6.720441910418487
389,404,-0.09112057,-0.25221380332038323
390,423,0.56165487,1.1666405570334566
391,426,0.3164438,0.963947076982908
392,428,0.197897,-0.2116751073102735
393,431,0.20238487,1.1666405570334566
394,447,0.1873088,0.4774827248615916
395,449,0.01175487,-0.008981627259724954
396,460,0.5748379,-1.0629877235225775
397,464,-0.06703761,0.31532794082115273
398,476,0.104300916,1.2882566450637858
399,477,0.6242883,0.9234083809727984
400,499,0.43847805,-0.09005901927994438
401,1,0.033210218,1.8557983892053218
402,13,0.44738337,2.09903056526598
403,34,-0.4269948,-0.6170620674113706
404,43,-0.29867995,-0.5765233714012609
405,49,-0.39490986,-0.49544597938104146
406,52,-0.47678757,-0.49544597938104146
407,53,-0.49792516,-0.49544597938104146
408,80,-0.23078704,-0.5765233714012609
409,88,-0.09091717,-0.41436858736082205
410,91,0.32504055,0.8017922929424692
411,105,0.37117723,0.963947076982908
412,134,-0.029708803,-0.3738298913507124
413,161,-0.08618212,-0.4549072833709318
414,166,-0.060267746,0.35586663683126246
415,190,-0.42393935,-0.41436858736082205
416,201,0.12126893,-0.8197555474619191
417,205,-0.3002541,-0.3738298913507124
418,212,-0.4957894,-1.103526419532687
419,217,-0.19103104,-0.5359846753911512
420,241,0.87755346,-0.2116751073102735
421,251,0.17319572,0.842330988952579
422,259,0.15756714,-0.7386781554416998
423,263,0.81044537,1.1261018610233469
424,264,0.1911056,2.09903056526598
425,269,0.69392294,-0.2116751073102735
426,273,0.045788765,-0.5359846753911512
427,295,0.44352242,2.3017240453165284
428,303,-0.31588078,-0.6981394594315901
429,306,0.16612816,0.39640533284137214
430,309,-0.22284603,0.031557068750384755
431,315,0.3585948,-0.25221380332038323
432,319,-0.5691503,-1.3872972916034552
433,328,-0.62496805,-0.6170620674113706
434,339,-0.7920399,-1.427835987613565
435,345,1.0006256,2.09903056526598
436,350,0.62991697,1.2882566450637858
437,366,0.0030733347,0.1531731567807139
438,387,0.43926853,2.4233401333468576
439,389,0.80599284,0.6801762049121401
440,401,-0.12754458,0.1937118527908236
441,419,0.40534708,0.23425054880093332
442,427,0.3306208,0.031557068750384755
443,442,0.37644935,-0.2116751073102735
444,469,0.29276615,0.5180214208717013
445,474,0.42210063,-0.6576007634214803
446,481,-0.063771546,-0.41436858736082205
447,483,0.4861424,-0.008981627259724954
448,487,0.43899152,0.07209576476049447
449,489,0.011961818,0.031557068750384755
450,493,0.14815015,-0.25221380332038323
451,20,-0.15803218,3.801655797690588
452,21,0.29073957,2.4638788293569673
453,48,-0.5607215,-0.49544597938104146
454,50,-0.5622736,-0.49544597938104146
455,54,-0.431445,-0.4549072833709318
456,58,-0.17649877,-0.4549072833709318
457,71,-0.38146853,-0.6170620674113706
458,87,-0.20550334,-0.4549072833709318
459,99,0.48880565,-0.4549072833709318
460,102,-0.019151866,0.9234083809727984
461,106,-0.074349046,-0.1305977152900541
462,121,0.30347115,-1.0224490275124678
463,130,-0.1350131,-0.41436858736082205
464,149,0.070481,-0.6981394594315901
465,151,0.27133745,0.274789244811043
466,160,0.3047191,1.3693340370840053
467,169,-0.27443278,-0.6576007634214803
468,174,-0.042648077,-0.008981627259724954
469,187,-0.3346306,-0.6576007634214803
470,188,-0.347525,-0.5765233714012609
471,189,-0.32846308,-0.6170620674113706
472,191,-0.09305906,-0.6981394594315901
473,214,0.50428313,0.031557068750384755
474,235,0.6686831,2.13956926127609
475,243,0.88383186,3.2746527495591615
476,252,0.17611504,-0.33329119534060264
477,257,0.13573554,-0.8197555474619191
478,270,0.44232446,-0.008981627259724954
479,276,-0.08535987,-0.6576007634214803
480,293,0.1262961,-0.5359846753911512
481,308,0.008271396,0.5990988128919207
482,313,-0.0320974,1.0450244690031276
483,330,-0.70800304,-0.5359846753911512
484,343,-0.2337442,0.11263446077060418
485,344,0.52992857,-0.008981627259724954
486,348,0.40158775,0.5180214208717013
487,359,-0.28217572,0.1937118527908236
488,363,0.13142431,-0.09005901927994438
489,372,0.86504376,1.815259693195212
490,385,0.31019554,-0.41436858736082205
491,413,0.30068585,-0.1305977152900541
492,435,-0.09924275,-0.8602942434720289
493,443,0.21116984,-0.6576007634214803
494,445,-0.38562596,-0.25221380332038323
495,457,0.44011045,0.5990988128919207
496,458,0.041178346,-0.41436858736082205
497,459,-0.30362093,-0.2927524993304929
498,466,-0.23138767,0.8017922929424692
499,497,0.42126113,0.5990988128919207
500,500,0.47176677,1.6531049091547731
