,test_index,y_pred,y_true
0,5,-0.0018400221047072396,0.9844528379867753
1,9,-0.29540725961213377,-1.3127922303115949
2,25,-0.09114588925959555,0.12402879643723208
3,46,-0.40168717637773566,-0.7737070666693601
4,63,-0.2947280798273517,-0.17295933075956363
5,82,-0.03621695467855779,-0.49777042059179294
6,93,0.12801585661280068,-1.354451116934516
7,94,-0.05245333481259773,-1.101611104209794
8,101,0.2967287275462074,0.7199976151626009
9,110,-0.11356449768864763,2.2384650198505214
10,114,-0.0841551473249258,-1.2610439215253584
11,118,-0.03788018921892422,-1.4400255357765464
12,139,0.04299167837464668,-0.44757080200801197
13,144,0.17812826515817215,-0.5131747132686312
14,146,0.07906523402153476,1.82223359016485
15,153,0.04120807339018451,-0.12358708173231385
16,179,0.09654324848639084,1.3687952460775237
17,181,-0.05304895249595476,0.2896156071853308
18,199,0.3255156362233589,-0.904855316433342
19,204,0.1372805664974701,3.24859533322363
20,209,0.0950012396713309,1.2435792205865936
21,220,-0.04009871518678376,0.3937368991831055
22,231,-0.13269889710848282,-0.15203283825505265
23,244,0.16980091249588192,1.2459380868553234
24,250,-0.07381056135588637,-1.1202817570629722
25,254,0.10581905722169105,1.2529522249351903
26,266,0.06918503234841578,-1.5680721067630528
27,290,0.02471231830842502,1.8282907358905478
28,309,0.06488857662389891,-1.5529906621630265
29,310,0.4001207682796486,0.7253220898523219
30,312,-0.282819971137523,1.0870566701452566
31,320,0.04421266037749505,-0.5579676507874013
32,323,-0.04619374029458334,0.2836988301886815
33,3,-0.2601460793761241,1.3659132544353205
34,7,0.26564718120027164,0.3314214444202893
35,16,-0.27805419815462207,-0.6006683554605626
36,33,0.12279318580850629,0.0523511504193005
37,42,-0.3127904364776306,-0.3886154656730914
38,45,0.16736894897252874,-1.084421979487756
39,55,-0.08269129926176477,0.25350524792203777
40,57,0.45029472385562697,1.4201209711110454
41,60,-0.40738141104888426,-1.065728357206188
42,73,0.3647227796871828,2.2145419572101432
43,76,-0.18893572730443653,0.9679838249933783
44,77,-0.11983108001654541,-0.5752167512391237
45,78,0.2596295236526609,0.997978070232359
46,84,-0.13621707205446087,0.018404081473068212
47,90,-0.05997662608141807,-1.1684699387729363
48,119,-0.2033483480170153,-0.2574380004080876
49,124,-0.4295900882290873,0.2744653214622065
50,163,0.3363478147373229,-0.10881391103962387
51,167,0.19092197011692424,0.354068293381537
52,172,-0.029679921514739416,0.020523850767916418
53,173,0.015926602321677308,-0.5287405307269822
54,175,-0.38879671457661225,-0.6967312063315919
55,176,0.17037781915314332,-0.7203067724149855
56,177,0.20746264839120632,0.6987040147762815
57,248,0.27164672217219166,0.5460040607859163
58,261,0.010260624375300953,-1.13128236704782
59,287,-0.16689665063543657,-0.3394070249377794
60,288,-0.21319013165646483,-0.23634978163584963
61,292,0.296567676712707,0.01735299505698637
62,296,-0.021420733921232227,-0.202738926018621
63,304,0.11206197430104403,0.5682067669695574
64,307,0.15884042346306382,0.30487932964690634
65,325,-0.08171364148042981,-0.9808397974364276
66,6,-0.1096540085813611,0.5448278514309743
67,17,-0.18445492363696747,0.08070032788348812
68,22,-0.08823212647191858,-1.055940156932721
69,24,0.19582209304812603,2.6956112475710134
70,30,-0.03303045052035847,0.2721263351665856
71,31,-0.08450887747149194,-0.7542604904062782
72,56,-0.47045527316038105,-0.5754608853683542
73,59,-0.267780274208832,-1.315352717118413
74,75,0.3115508832948988,0.9435805535430971
75,108,-0.1505856604653495,0.05250864547653437
76,109,-0.12384396293911659,-0.6503150287112062
77,113,-0.09219029760099562,0.9403816912484287
78,116,0.16088585980975,1.5212431408142435
79,126,-0.1549038148447044,-0.6283190473830731
80,132,-0.32354281825441666,-0.6061323929344764
81,137,-0.17325134698049705,-0.16946468670282336
82,140,-0.1415128515512334,-0.863474346461523
83,148,0.23190921308221335,-0.006776993925113485
84,158,0.1152066018061777,-0.09880555349638546
85,183,-0.08897991741597222,-0.333999537927913
86,193,0.11749874225973911,0.199676996949243
87,195,0.09249570881422753,-0.6981887576032727
88,202,-0.013438902740477987,1.8399385867566593
89,218,0.2721388410381733,0.28960754773677283
90,221,0.2595778164673004,0.4126287838991961
91,222,-0.021434964573089133,-0.3722980374746527
92,225,0.20680683266590383,-0.008012305902812891
93,229,0.12137405680758095,-0.46761800867486525
94,253,0.18104870755415892,0.4361136811863141
95,260,0.023452135127803198,-0.9532879680828932
96,279,-0.021352880110584005,-0.8343760432538863
97,300,-0.07102735814169048,-1.1629332990999308
98,317,0.21896518909442597,-0.4867968097596138
99,10,-0.2205477828614013,-0.301677858269578
100,15,0.1121166964675333,1.6086946723874602
101,18,-0.16053720304444918,-0.881340196214132
102,19,-0.12625082624710537,-0.6791762498071006
