,test_index,y_pred,y_true
0,5,0.10551572769411185,-1.6648758397510106
1,9,0.5555879559946832,0.4318818072869056
2,25,0.0700778255470274,1.0637216617460512
3,46,0.5741792007563808,-0.18844790251665441
4,63,0.47432205036761255,0.6597672831175493
5,82,0.19555434859841353,0.609548196629738
6,93,0.16905456441924882,1.2325403586168553
7,94,0.08499699667008849,1.0063149851673743
8,101,0.06706236643100645,-0.5278215844570824
9,110,-0.4118688468202957,0.9305046921033622
10,114,-0.5368320581410311,-1.1639671880327018
11,118,-0.19842534221773567,-0.9282470946012662
12,139,0.20502015511842647,1.6535030722394943
13,144,-0.456538385549381,-1.7049214599400588
14,146,-0.20806752899264952,0.7024530248303875
15,153,-0.2649271046192473,0.14269083413600034
16,179,0.17265795387889288,-1.3494726447114607
17,181,0.252760784682812,1.3282567144884592
18,198,0.11643366046006448,0.9029375074682316
19,203,-0.4355306031449293,0.05381201305669552
20,208,-0.46225109219074145,-0.6135311121887367
21,219,-0.3672995247875763,-2.41460834348256
22,234,-0.3977196614026555,0.6645457460663853
23,249,0.05093089981927231,1.4364727501231123
24,253,-0.2350878856035279,-0.381508570483982
25,256,-0.21304148360853326,-0.7643847945678932
26,258,-0.20254925256937883,0.6558698444857752
27,272,0.2825325608802039,0.6188588416625529
28,274,0.06662095936549395,0.33846343975710286
29,284,0.44946031232449457,0.24032917411667315
30,309,0.12657200510488745,-0.7548956359479269
31,318,-0.3182968122945304,-0.32912877898861087
32,321,0.1287821310421915,0.42300730795266944
33,3,0.43957787742551757,-1.7384794805641814
34,7,-0.13558880727057393,-1.1452427606853397
35,16,0.2741212621523022,-0.26769241052315346
36,33,-0.12017051309538246,-1.2753863080182875
37,42,0.10268866063138186,1.8397453341758032
38,45,-0.12570950066072972,0.38404948694078656
39,55,0.16903878802187366,0.23740354976265454
40,57,-0.4082822283606283,-1.3450285645427529
41,60,0.15121628683368987,0.7537618497096893
42,73,-0.20935761712547546,-1.0513839933216709
43,76,0.2632592895121635,-0.21293404613116892
44,77,0.23734899605262344,1.1922974427365294
45,78,-0.03574091742503965,-0.8143219196801326
46,84,0.34527892040495417,-0.06828358244226754
47,90,0.43188032114501507,0.9790383031011374
48,119,-0.23213120914457236,-1.2089401239452862
49,124,0.3136707824950065,0.24084832516025026
50,163,0.253982250615923,-0.5105392799227088
51,167,-0.2931722474662545,-1.6283536945257453
52,172,0.19357004669681904,-1.3758427828132633
53,173,0.5489860511359622,0.09500487928335781
54,175,-0.18190734189892654,-0.05382707274789058
55,176,-0.3481459526660203,-0.9087274848023953
56,177,-0.13547132006906615,-1.0363683398387498
57,221,0.07399100308499242,2.1197464287380794
58,232,0.12277992124708044,-0.8471606441379649
59,240,0.33573513576557,-0.7301808367577443
60,286,0.3525475634405141,-1.7231867001850765
61,290,-0.2550873874401934,-0.6568503792121577
62,294,0.12225136536700014,0.01851882102495883
63,302,-0.10865863117024105,-1.077064035796727
64,305,-0.18081909599056534,-0.5463778307953524
65,323,-0.028666162846584076,0.79566736299893
66,6,0.0825365056993069,0.032150855415483674
67,17,0.286530182738323,-1.9854723798625218
68,22,0.003185790223391577,0.7120750093029322
69,24,-0.12741633192979268,-2.002386239484985
70,30,0.04442869396064167,-0.3964058647564787
71,31,-0.11517596862944038,-0.023671823261138085
72,56,0.5716891866335728,-0.44575224799002905
73,59,0.23761091752487695,0.45756736593586667
74,75,-0.3937230267428743,-1.7117072563134066
75,108,-0.004815254387695228,-0.4996751040848081
76,109,-0.11398423118583792,-1.360521869624472
77,113,-0.75797828676407,-1.075177884546769
78,116,0.33596282746277617,1.3911846086074846
79,126,-0.3161770421845074,-0.6422368932167593
80,132,-0.34895541593202617,0.9924402733388779
81,137,0.33511788279807475,-0.2532164144360922
82,140,-0.11007292480173989,1.5865672100820487
83,148,-0.3811566561069809,0.8500049914743463
84,158,-0.14292557498010847,-1.194365204688049
85,183,-0.1382934257274923,1.0773380591230601
86,194,-0.26360303635492466,-0.8838078422199059
87,220,0.12821245471457404,0.37751544370920503
88,224,-0.27491670222424747,0.5562972453759285
89,228,0.11379519336067252,-0.26016744426440136
90,229,0.14381491633349702,1.137517207957685
91,250,0.01998763595523176,1.604351667839627
92,267,0.4468379381059595,0.26896697160973365
93,268,0.5145370556698714,1.4919237574586635
94,271,0.20042208812008455,-0.3928499705705199
95,277,-0.3166185612325446,0.15232933291642453
96,304,-0.027897582274536342,0.686633180974288
97,311,-0.3580343761911531,-0.5785254706529543
98,315,-0.21701410443994848,-0.590066972610754
99,10,0.3526803384553434,1.7400579670170806
100,15,-0.3645885544127413,-0.43188706503725016
101,18,0.16556204376168424,0.9572503347868023
102,19,0.06274804612687657,0.2955806592795188
103,23,-0.16755259342805975,-0.789651916082647
104,39,-0.22173635031573222,0.9807567400703513
105,66,0.31202914546143984,-0.7748372585494963
106,68,0.35611720900537835,1.9519192765533662
107,69,0.4248260306481507,1.9649442703690352
108,72,-0.28647501965129285,-0.7978444433164583
109,79,-0.2213920716236976,0.986148881723506
110,81,0.06520477078362091,-0.37417408103471067
111,92,-0.02556642766780856,1.013426306810944
112,96,-0.39281328330345966,-0.4610828817811204
113,97,0.16371328165394403,0.5433787869858695
114,104,0.08498343082262068,0.9969613094592944
115,111,-0.0007198365102856485,-0.03444899138093195
116,143,0.24990342161440632,-1.3387588051084867
117,152,-0.2913013111768663,-0.49771397547565366
118,155,0.10350242692078471,-0.06443166757687808
119,157,-0.02592549737538838,1.7247182697875314
120,164,-0.30709952250344197,0.7075204119929155
121,165,0.1464913344127958,-1.2854291058726863
122,185,-0.4320534596417922,-1.0088936261610184
123,186,-0.2128142719025359,0.5985637230126318
124,193,0.15699731563197816,0.48694522868392853
125,202,-0.023183449260930772,-1.528249833965949
126,209,0.07142760546615248,-0.5970957853326995
127,218,-0.0452264079406651,-0.10034447150829454
128,225,0.22644390819009116,0.44638398212181424
129,226,0.08757078657028972,-0.991761189842135
130,265,0.0397212288079197,-0.34573049224128205
131,289,-0.2822812017467011,-0.0709137884094541
132,2,0.22180452909479362,1.217133382140902
133,37,0.12115243832866038,1.0989717979263052
134,38,-0.1993464925179984,-0.4711913508316955
135,67,0.30795184924131414,0.49832527749272176
136,86,0.21999670772750624,0.670470854696869
137,112,0.01571383569702666,0.9386386962502599
138,117,0.1776119501317421,0.1264600059517474
