,test_index,y_pred,y_true
0,12,-0.015429220743574073,0.3373868806022756
1,19,0.08754425998264027,0.6674837083017118
2,27,-0.04070217495440584,0.6292695485436594
3,40,-0.3633984521281512,0.9596316204823809
4,42,-0.30421904234862357,0.774888799712312
5,44,-0.045683543210484207,-0.21204823279841564
6,47,-0.48826131407926304,1.1976507006461292
7,60,-0.1331644315106398,1.157456680471645
8,66,1.2098296877774335,0.7766697276205959
9,100,-0.16017009569408885,-2.0731933690211846
10,101,-0.12291979706075852,-0.5632130549040874
11,104,0.8061493652469447,0.27432499177650677
12,109,-0.18726349896049901,0.9160367861161213
13,127,-0.21540128369679065,-1.061095997809084
14,4,0.23227206217023694,0.05359417135751239
15,10,0.14193456596527002,1.4114377982886337
16,11,-0.15603040524003015,0.36865731758383824
17,16,0.806915429369119,0.3572896945417891
18,18,-0.060125748280842044,0.8179341992632354
19,26,0.19390371980884696,-0.9099634494650374
20,31,-0.028279731262436745,-0.13788396516988233
21,45,-0.052951262498813954,-0.05750539754175387
22,64,0.6953850462137808,0.7467539326832395
23,73,0.2197269428068056,1.659526697565434
24,83,-0.19307087656010247,-0.05723067968654187
25,84,0.8037025790803396,0.1756824428291226
26,97,-0.038431984928119514,-0.2998820671350135
27,110,-0.15014786869593594,-0.9498827526793971
28,0,0.0879519787463868,1.0165928846438874
29,15,-0.18257566170903086,-2.2358640547529114
30,24,-0.2741920914025669,-0.9729779728964352
31,36,-0.19530215147303634,-1.8428663807475865
32,51,-0.2242775026249401,-0.27079042486820537
33,55,-0.04969578362004564,1.2091414726394376
34,56,-0.10482161271870041,0.3457515571541089
35,67,0.8246635476521835,1.78251490615957
36,81,1.1647858982980939,0.19445796718527086
37,93,0.15778707626617003,0.26782650120086077
38,117,-0.022532583132045852,-0.012679070977635742
39,122,-0.11448952982880208,-1.402238365300986
40,124,-0.13816576879213893,-0.16239066644142577
41,125,0.8513782575704215,0.6328314034651388
42,9,0.10932902119182784,-1.2793543602164321
43,22,0.0030918580136791206,0.184141849274611
44,25,0.07094120236859867,-1.7281196988589367
45,28,0.336577240859702,0.42086312640445056
46,30,-0.36029372694259826,-0.9453925415777876
47,33,0.1144657469478963,-0.17970734524378457
48,65,0.6853411829430054,1.6599150916510672
49,68,-0.1274449066702275,1.0835766034191634
50,69,-0.1510953980013878,-0.1558827022498525
51,78,0.3717314824615535,1.7923763191485478
52,85,-0.05281479415913181,2.070390486978632
53,118,-0.16545795393763515,-0.1607613065420068
54,119,-0.05673262646469933,-1.9914601593488497
55,132,-0.14981256173214139,-0.6806974390436675
56,5,0.06889529545900336,-1.5884400307297548
57,7,0.012433126461346006,-0.4016791314765654
58,34,-0.17474312315305826,-0.9833982943166764
59,35,-0.21084608766078156,-0.654144565624555
60,39,-0.22069219227459874,-1.003575825216314
61,49,-0.15904987326171813,-0.8720713729565691
62,53,-0.08629212193650772,-0.20486768394515828
63,62,-0.19258186033005176,0.7924896690907224
64,77,0.2341177283659332,0.341706577358254
65,80,0.864081633038083,2.7118938742990837
66,89,-0.10471981565614905,0.9670395209013908
67,96,-0.10898869914608081,-0.3442726351142158
68,129,0.06407940192680608,-1.3765475372259546
69,3,0.1174594293713364,0.17999266686426296
70,8,-0.10677314941339523,1.4650266673159693
71,13,0.26839539360778164,0.03678903559204539
72,17,0.3377617851252727,-0.20918738070113665
73,38,-0.22054386372860033,-0.31422421760967356
74,43,-0.3083527268935902,0.06194937429341911
75,70,0.23554436503980877,0.13928710365288716
76,72,0.29149832546096527,0.41222373289249303
77,76,0.18665945572381798,0.34642414092070445
78,94,0.48785448028580874,0.0671026973358731
79,105,-0.0071887171098406494,-0.517477317601516
80,108,0.41645383354344945,-1.1629877920442906
81,114,-0.2706452223827399,-1.481830672932098
82,6,-0.17058115219364084,-1.4113135173978595
83,46,-0.06626975910034498,0.3978626351859783
84,50,-0.2779580711309669,-0.7115415892660655
85,54,-0.42072151009261743,-0.8553799125264341
86,61,-0.032313551217496975,-0.1863195129449395
87,79,0.6993396149230204,2.638449555831517
88,95,0.03734648504886244,0.9029071815025542
89,98,0.10408625454414752,-1.1702820171279684
90,111,0.05470933550553995,0.5859873238110561
91,112,0.06310639022357101,1.4750491219297388
92,120,-0.16780258305323548,-1.3061630042589025
93,130,-0.3224672413237026,0.19136976262715089
