,test_index,y_pred,y_true
0,9,-0.8034209106848789,-1.0584839507799404
1,15,-0.5197518338977751,-2.068157604049781
2,18,-0.8438755804780611,-1.4322334551370115
3,25,0.1534203735928056,-0.49666433335619825
4,30,-0.14035203273592506,-0.5918037653032443
5,45,0.05954702773828102,-0.7829018906459311
6,60,-0.9946951344340722,-1.8686647807763086
7,68,-0.4548560182777215,-2.11465947370886
8,79,0.2864774207435652,-0.03932541789961359
9,86,0.27089009664523134,-0.17867402202844032
10,101,-0.08881818316032752,0.4149767851871421
11,120,-0.27206510104303705,-0.8482996612827606
12,148,0.09110566562750799,-0.1365422568668883
13,165,0.26349590101107434,-0.8376292613338121
14,167,0.20790227614181128,0.198699998512407
15,175,-0.5961947486334704,2.7968059078696474
16,176,-0.8264719201155084,1.70315907931889
17,178,-0.47669263140480855,0.620320063882903
18,182,-0.09416451622117722,0.39655105007976804
19,184,0.16574656151393302,0.3110670594273082
20,200,0.14923187019654108,0.7747426331507815
21,207,-0.14121814828562335,-0.6312496282787641
22,215,0.11592522147843667,2.0795632292140978
23,16,0.06359682642257053,0.6584918133360262
24,75,1.8061338019902489,2.3500009941548425
25,82,-0.3130534123796067,-0.5055461126120281
26,96,0.13329056663075922,-0.38992610764118185
27,104,-0.09399566663882425,-0.5562807347826993
28,111,0.24896742648446427,-0.312677585633119
29,114,-0.05422247699066174,-0.14844096072057422
30,117,0.1213397387001501,0.24670940335980446
31,118,0.3419759149864863,0.5439153599892386
32,141,0.20593600802591988,0.74521523165183
33,142,0.4539976841378044,1.2720501498016143
34,143,-0.5093620903310363,0.5036989959358411
35,144,-0.8380544628361882,-0.8321680417711141
36,152,0.13629365774788535,0.005773143569531429
37,163,-0.2617559790680791,0.5651544553825928
38,172,0.29329988681792185,-1.4738191960732432
39,193,0.759531150033654,1.258688619139284
40,195,-0.18915959571154733,-0.6020074725169953
41,198,0.17782130667788415,1.6324898910938732
42,201,0.1652417189765872,1.1601602402453237
43,213,1.145582803878355,0.17355218909976447
44,221,0.14453072573558937,-0.7713600694721019
45,223,0.27591522202808244,1.2318369231783695
46,5,-0.7431511418110658,-1.3533298320508338
47,10,0.46287756024824156,-1.0671558077216907
48,19,-0.3522861291369559,0.2563365513092744
49,24,-0.008102889669346414,-0.8332680090954605
50,29,0.21620277332895432,-0.24682728462080092
51,38,0.5086803013129084,0.8851520678538198
52,55,0.35495807909288424,0.04785378273803182
53,56,0.521132849354276,1.2116546193643154
54,66,0.025996426573136444,0.5667895788742116
55,67,-1.044111513374653,-0.1770769822327292
56,69,-0.20040871822397993,-1.181572307035725
57,73,-0.21529066738567376,1.7342053766407413
58,84,0.22832623246578937,-1.3679365303049715
59,93,-0.10493419715247226,-0.1313628820670876
60,97,-0.0759413540180528,1.9092990785963133
61,108,0.08262423814326347,0.03785291822722071
62,115,-0.0012634371522665666,-1.685717680145462
63,119,0.10605507374604164,-0.7968745660338282
64,124,0.3517278321178201,0.4720466396626981
65,127,0.5054421868242326,0.3809918201877296
66,183,-0.536526615992658,-1.1688886918874706
67,194,0.16367791657874867,0.7257039457116614
68,209,0.16073938865315696,1.1502355023397353
69,12,0.19257729042487748,-0.3020573845666123
70,28,-0.08154242612964518,0.6662485556318761
71,31,-0.39854017159602323,-0.42986844540762226
72,35,-0.06242057610417795,0.8441249996925697
73,41,0.5024704833596713,0.5162953293459657
74,42,0.3056475106636956,-0.04605720255120476
75,51,0.21211478838685632,-0.31926462023847496
76,65,-0.06837513182310767,0.391191796997029
77,76,-0.42155608096005587,-0.4300998308813758
78,78,-0.4411340761617372,1.0811022289274823
79,95,0.10305656195104049,0.6861170285826266
80,112,0.3127792803328505,0.6924569905634669
81,113,0.28227538204386654,0.6010709337627088
