,test_index,y_pred,y_true
0,0,-0.21422467102696907,-0.12488250583688335
1,2,-0.4452623878121811,-0.822646097929209
2,9,-0.16526939005081442,-0.27994108185740013
3,11,-0.3205317510538723,-0.3187057258625294
4,22,-0.2569105423504303,-1.0939986059651134
5,30,-0.33853655649001335,-0.24117643785227094
6,33,-0.43919025805744893,-0.08611786183175414
7,63,-0.1084530578715388,-0.08611786183175414
8,68,-0.6645099447436373,-1.210292537980501
9,70,-0.5786874203669898,-0.7063521659138213
10,72,-0.267979956637012,-0.24117643785227094
11,73,-0.2685873074803282,-0.24117643785227094
12,76,-0.399872986010968,-0.24117643785227094
13,77,-0.3578271360837426,-0.24117643785227094
14,84,-0.7823689422140416,-0.7838814539240798
15,93,-0.16009317702777115,-0.9777046739497258
16,101,-0.5205635291863626,2.1622314904657394
17,104,-0.4132740334791818,0.030176070183633465
18,124,1.1671210371948346,0.6116457302605715
19,155,-0.39930860024544956,-0.5512935898933046
20,173,-0.3346079041564278,0.3015285782195379
21,185,-0.2807616077074886,-0.35747036986765857
22,194,-0.26027959312517623,-0.3187057258625294
23,209,-0.20864677077924454,-0.24117643785227094
24,211,0.9210586294478273,-1.3265864699958887
25,280,-0.8522646211149685,-1.0552339619599842
26,316,-0.17804437290646136,-0.39623501387278776
27,333,0.2911172774934211,-0.08611786183175414
28,334,0.19099432549862083,0.22399929020927947
29,336,-0.049614707075235964,0.2627639342144087
30,356,0.4360903345934696,0.34029322222466707
31,362,0.36597496300953747,0.4178225102349255
32,375,-0.02567076949680769,0.4565871542400547
33,378,-0.0683383425354227,0.34029322222466707
34,395,-0.45039446144211426,-0.3187057258625294
35,402,-0.7071221852825025,-0.39623501387278776
36,407,-0.4344749327264621,-0.4737643018830462
37,409,-0.45288075083894364,-0.4737643018830462
38,410,-0.010208102923928708,-0.4737643018830462
39,416,0.9392906023167358,1.852114338424706
40,420,0.9138214725995559,1.115586102327251
41,434,-0.38827658963750955,-0.20241179384714175
42,441,-0.20982942966480533,-0.008588573821495738
43,451,0.8803355598703821,0.8054689502862175
44,462,-0.005793082017693463,-0.04735321782662494
45,485,-0.45455198220846205,-0.08611786183175414
46,486,0.22187365269549786,0.10770535819389188
47,491,-0.07120762974570805,0.2627639342144087
48,492,-0.8360247999979815,0.9992921703118636
49,496,-0.3037030512716725,0.34029322222466707
50,498,0.3068597671635327,0.5728810862554423
51,15,-0.5851538647959822,-1.0552339619599842
52,18,-0.20383041462430485,-1.1327632499702427
53,39,-0.19068099008671235,-0.08611786183175414
54,46,-0.10779441625511965,-0.20241179384714175
55,55,-0.23803204492105734,-0.27994108185740013
56,69,-0.9237731279656083,-1.210292537980501
57,75,-0.24879251380644996,-0.24117643785227094
58,78,-0.2604840925697294,-0.24117643785227094
59,79,-0.14235657476034191,-0.27994108185740013
60,82,-0.7151776751143599,-0.8614107419343382
61,86,-0.6611323647586966,-0.7838814539240798
62,90,-0.04044182249557471,-0.3187057258625294
63,131,-0.49176513555138524,-0.27994108185740013
64,148,-0.15480585084701692,-0.20241179384714175
65,154,-0.42292216191069776,-0.24117643785227094
66,172,-0.21827545890802402,-1.5204096900215347
67,180,-0.10191348091577423,-0.4737643018830462
68,182,-0.7149475159394536,-0.8614107419343382
69,193,0.09214464873949324,0.10770535819389188
70,204,-0.35272089415736896,-0.43499965787791695
71,238,1.1148781811082562,1.115586102327251
72,249,1.257675031991599,1.0380568143169928
73,262,0.15939036452021127,-0.24117643785227094
74,268,0.8315207355457246,0.4178225102349255
75,277,1.247051202889406,1.2318800343426388
76,278,1.0832734289226678,0.9992921703118636
77,290,-0.13976150357853379,-0.5900582338984338
78,304,-0.13391328080922538,-0.16364714984201253
79,312,-0.4448309269425439,-0.24117643785227094
80,317,0.954717285171374,1.503232542378543
81,321,0.24785271778278184,0.7279396622759591
82,323,0.06414676543954934,0.6891750182708299
83,324,0.17314971321910133,0.6504103742657007
84,341,-0.16965649223979007,0.37905786622979626
85,347,1.2129933851691193,1.697055762404189
86,352,1.1320633811151537,2.937524370568324
87,382,0.18352859624287787,0.10770535819389188
88,392,-0.22680506318478,-0.5125289458881753
89,411,-0.14628063790734225,-0.3187057258625294
90,415,-0.37924386883673455,-0.4737643018830462
91,432,0.3270949529922642,-0.008588573821495738
92,439,0.8575281978919832,1.503232542378543
93,452,0.8710910141351456,1.0380568143169928
94,453,0.1551793543908706,0.9992921703118636
95,456,-0.25322636681521415,-0.5512935898933046
96,473,1.3469825521567487,2.1622314904657394
97,478,-0.4667934308946988,-1.75299755405231
98,484,-0.18879694077893006,-0.3187057258625294
99,490,-0.1188726462867713,0.22399929020927947
100,495,-0.4630320644800403,-0.3187057258625294
101,5,-0.9556906392047533,-4.311464058390837
102,17,-0.3598531743889084,-0.7451168099189506
103,19,-0.28416913499059193,-0.39623501387278776
104,23,-0.693479318311363,-1.3653511140010177
105,24,-0.14016965987031127,-0.5125289458881753
106,25,-0.6858795179117134,-1.1327632499702427
107,31,-0.18318789871004948,-0.08611786183175414
108,42,-0.2140509711633649,-0.08611786183175414
109,56,-0.08358898661061631,-0.27994108185740013
110,57,-0.22990812318044718,-0.27994108185740013
111,66,-0.801618025528406,-0.7451168099189506
112,94,-0.7208360895875829,1.7358204064093183
113,113,-0.14138660548043935,-0.04735321782662494
114,117,-0.43208878707702025,-0.27994108185740013
115,126,-0.4782832245280275,-0.20241179384714175
116,132,-0.22589514148039824,-0.20241179384714175
117,137,-0.3960614187461666,-0.6675875219086922
118,140,-0.5526859240155297,-0.7838814539240798
119,153,-0.34041620242515336,-0.35747036986765857
120,176,-0.25070645257434965,-0.4737643018830462
121,192,0.3608357420714907,1.7358204064093183
122,203,1.4096976185618024,2.4723486425067733
123,208,-0.3023688943741183,-0.20241179384714175
124,220,-0.740216167067798,-0.7838814539240798
125,222,-0.25042592565223587,-0.12488250583688335
126,227,-0.2648101388576518,-0.12488250583688335
127,229,-0.7760889886552258,-0.7838814539240798
128,231,-0.40367031492719363,-0.04735321782662494
129,237,1.3735494376779593,0.9992921703118636
130,247,1.041769154691585,2.4723486425067733
131,253,0.11962874979353266,-0.822646097929209
132,261,0.508543934322701,1.852114338424706
133,265,0.7737300360679059,0.22399929020927947
134,266,1.3561862146863184,1.503232542378543
135,271,-0.12980653381687146,-0.39623501387278776
136,281,0.019535469635893588,0.030176070183633465
137,301,-0.07798135769131309,-0.12488250583688335
138,320,0.3131624517157763,0.6891750182708299
139,322,0.23644112142700724,0.7279396622759591
140,329,-0.22327478547651936,-0.04735321782662494
141,331,0.3000842011622642,0.2627639342144087
142,332,0.3071166055071366,0.22399929020927947
143,335,0.2348957190994061,0.2627639342144087
144,386,-0.9414234634782486,0.2627639342144087
145,418,0.3778177312792461,0.2627639342144087
146,424,-0.24940940133740286,-0.822646097929209
147,430,0.9257691835812207,1.3481739663580263
148,465,-0.05335125757270909,-0.008588573821495738
149,471,0.18592300382356042,-0.628822877903563
150,480,-0.27700108700390325,-1.210292537980501
151,3,-0.8550703770476187,-2.3344672141292477
152,7,-0.48370433251367184,-2.6058197221651525
153,16,-0.287522793573155,-1.597938978031793
154,26,-0.3367864064050663,-0.20241179384714175
155,29,-0.5244770040934432,-0.08611786183175414
156,37,-0.23217007255743094,-0.08611786183175414
157,45,-0.19195567471628538,-0.12488250583688335
158,60,-0.35854120225982355,-0.27994108185740013
159,67,-0.7878328725633443,-0.7451168099189506
160,92,-0.2087478528682043,-0.24117643785227094
161,108,-0.4982333104424932,-0.43499965787791695
162,109,-0.35295571271739523,-0.8614107419343382
163,110,-0.25547528848018897,-0.16364714984201253
164,114,-0.22958001385601823,-1.4428804020112762
165,116,-0.2014849315234708,-1.0939986059651134
166,118,-0.28777344568404417,-0.04735321782662494
167,141,-0.3407096853255369,-0.39623501387278776
168,144,-0.22869170388255244,-0.5125289458881753
169,145,-0.5461737316643458,-1.4816450460164055
170,152,-0.26993936685958597,-0.35747036986765857
171,157,-0.325474905700186,-0.5512935898933046
172,168,-0.12131105980861467,-0.08611786183175414
173,175,-0.17203530695572167,-0.08611786183175414
174,181,-0.30723429014198333,-0.16364714984201253
175,195,-0.6136013787708967,-0.6675875219086922
176,210,1.0263266609769635,2.278525422481127
177,218,-0.3614594000771849,-0.008588573821495738
178,248,1.5852569197620063,1.7358204064093183
179,272,1.4229480657598645,2.045937558450352
180,275,-0.2508961517547277,-0.39623501387278776
181,318,-0.10819643446324356,-0.04735321782662494
182,357,0.1654019281686796,0.8054689502862175
183,368,0.4730126391202165,0.9992921703118636
184,370,0.056097567395861025,-0.12488250583688335
185,374,-0.05438962906573197,0.4953517982451839
186,376,0.19995792322941996,-0.628822877903563
187,380,-0.1314045293788253,0.6891750182708299
188,397,-0.2185704456026476,-0.35747036986765857
189,405,-0.2723426220647338,-0.39623501387278776
190,406,-0.41613625221342443,-0.43499965787791695
191,414,-0.3107425387245615,-0.5125289458881753
192,429,0.7837316106349792,1.2318800343426388
193,438,1.0435557593188747,1.4644678983734138
194,444,0.13303333164254627,-2.0631147060933435
195,446,-0.14493632815790236,0.030176070183633465
196,454,0.13627741552049089,0.06894071418876267
197,463,0.7266508105161178,0.7279396622759591
198,467,0.037075300608952366,0.5728810862554423
199,468,0.6533056691465298,0.6504103742657007
200,494,-0.8878142649547034,-0.24117643785227094
201,6,-0.7647916640212933,-2.6445843661702817
202,10,-0.2218332070720117,-0.7063521659138213
203,36,-0.18250958334065537,-0.08611786183175414
204,38,-0.13024245107161336,-0.08611786183175414
205,59,-0.25142363850013183,-0.27994108185740013
206,74,-0.24008743857218962,-0.24117643785227094
207,81,-0.33102437819506925,-0.27994108185740013
208,83,-0.6010336661490681,-0.8614107419343382
209,89,-0.7624371442134521,-0.822646097929209
210,103,-0.6723547121270781,-1.5204096900215347
211,111,-0.6306399979365458,-0.3187057258625294
212,119,-0.40081985847387713,-0.7838814539240798
213,139,-0.28713487319197073,-0.04735321782662494
214,150,-0.3601292137043379,-0.6675875219086922
215,158,-0.28423790425890205,-1.210292537980501
216,163,-0.2969657397192922,-0.5125289458881753
217,165,-0.31794550210332995,-1.2490571819856302
218,167,-0.15808971517944492,-0.04735321782662494
219,177,-0.5167725063457351,-0.628822877903563
220,184,-0.37275474156902666,-0.12488250583688335
221,196,0.9641661935605721,2.4723486425067733
222,199,0.1298486111382262,1.309409322352897
223,225,-0.3357731903947836,-0.3187057258625294
224,228,-0.36420015455582266,-0.12488250583688335
225,234,1.3807297148647262,1.3481739663580263
226,244,0.5042387646580921,1.503232542378543
227,245,0.9714745033794236,2.045937558450352
228,250,-0.1472122611085398,-1.1327632499702427
229,255,0.11673333346123016,-0.5900582338984338
230,274,0.29475333816429394,-0.5125289458881753
231,286,-0.17722764073241004,-0.628822877903563
232,299,0.6102233498602361,-1.2878218259907595
233,310,-0.013936073885549405,-0.04735321782662494
234,314,-0.06612400595144274,-1.5204096900215347
235,338,-0.06173758458459755,0.3015285782195379
236,346,1.0517903909519835,1.7358204064093183
237,353,0.5008569580408802,1.4257032543682848
238,354,0.10643284207824832,-0.24117643785227094
239,358,0.2959913522068218,1.7745850504144476
240,361,0.43608436451642296,0.9217628823016051
241,365,0.26445571372599064,1.0768214583221218
242,381,0.11921323048902543,0.3015285782195379
243,383,0.14488400217538033,0.06894071418876267
244,394,-0.35054437017540296,-0.4737643018830462
245,400,-0.3901147129509921,-0.39623501387278776
246,437,0.8729451993918573,-0.08611786183175414
247,440,-0.4290269225948822,-0.628822877903563
248,450,0.1654464110059568,0.4178225102349255
249,470,1.0110591099827873,2.0847022024554813
250,479,0.35021469696307905,1.0380568143169928
251,96,-0.277396841925899,0.10770535819389188
252,97,-0.4825204453150962,-0.628822877903563
253,112,-0.2707370602205168,-0.5125289458881753
254,122,-0.1250384725314071,-0.24117643785227094
255,123,-0.36059928358262794,-0.08611786183175414
256,125,0.4964691508131014,0.7279396622759591
257,129,-0.3927530487730426,-0.7451168099189506
258,143,-0.5527465010131805,-0.5125289458881753
259,146,-0.43589602473251987,0.4565871542400547
260,147,-0.35227803387167245,-0.3187057258625294
261,179,-0.3033569056561005,-0.628822877903563
262,183,-0.21888985460902854,-0.16364714984201253
263,198,-0.36217840469935725,-0.35747036986765857
264,202,-0.01401285018056253,-0.20241179384714175
265,219,-0.7955218391213197,-0.7838814539240798
266,223,-0.03660277937036294,-0.008588573821495738
267,239,1.5127937500501167,0.882998238296476
268,246,-0.007855834459934874,0.18523464620415028
269,284,-0.04172998551670659,-0.3187057258625294
270,287,-0.002950861100216029,-0.9777046739497258
271,289,-0.025032811909903252,-1.0939986059651134
272,291,1.5044753708418543,2.045937558450352
273,294,-0.0528203359937327,-0.8614107419343382
274,296,1.0768560592840863,1.9296436264349643
275,297,-0.3166229778987122,-1.5204096900215347
276,298,0.07468653035082218,-0.27994108185740013
277,302,0.1582461346702102,0.18523464620415028
278,305,-0.14569332725923867,-0.27994108185740013
279,307,0.003691165667168983,-0.43499965787791695
280,340,0.210266056128263,0.3015285782195379
281,351,1.0676647227088334,1.8133496944195768
282,355,0.4536165335918372,0.6891750182708299
283,360,0.49283255273517335,-0.16364714984201253
284,367,0.5992818073064423,1.1543507463323803
285,369,0.32447295408475707,-0.3187057258625294
286,377,0.10340159788142533,0.2627639342144087
287,393,-0.4626669446512264,-0.4737643018830462
288,396,-0.5462773171541142,-0.5125289458881753
289,408,-0.6216953210207639,-0.39623501387278776
290,417,-0.5668301892065595,-0.628822877903563
291,421,-0.24625852651745261,-0.08611786183175414
292,422,0.978964859200557,1.503232542378543
293,425,-0.316857742110882,-0.7451168099189506
294,433,0.9108673302478554,1.115586102327251
295,448,1.0086053618998028,1.2318800343426388
296,455,1.284133524747962,1.697055762404189
297,472,-0.25625136797220005,-2.1018793500984727
298,475,-0.24947594637376547,-1.4428804020112762
299,482,0.20219508520758622,-1.3265864699958887
300,488,-0.3746027511765575,-0.35747036986765857
301,12,-0.209492363728492,-0.39623501387278776
302,28,-0.10563024292355838,-0.12488250583688335
303,35,-0.20815911675956766,-0.08611786183175414
304,41,-0.09425344586157514,-0.08611786183175414
305,44,-0.21072755778429908,-0.12488250583688335
306,51,-0.2860388480381588,-0.20241179384714175
307,65,-0.745799077496585,-0.7451168099189506
308,85,-1.0165885694849912,-0.7838814539240798
309,95,0.16938956153216833,-0.5512935898933046
310,107,0.02808208329119033,-0.628822877903563
311,115,0.03448528762898839,2.0847022024554813
312,120,-0.5046792754036997,-0.43499965787791695
313,127,-0.42264141305687497,-0.7451168099189506
314,133,0.23594617398694817,-0.008588573821495738
315,136,-0.3442110056930239,-0.24117643785227094
316,142,-0.061094495591791254,-0.43499965787791695
317,159,-0.4692630225930481,-0.35747036986765857
318,164,0.12185348086773462,1.115586102327251
319,170,-0.4444583113319758,-0.12488250583688335
320,178,-0.41337584911731984,-0.16364714984201253
321,186,-0.27064020769432906,-0.12488250583688335
322,197,-0.08718094469904214,-2.2181732821138604
323,206,-0.863336043680758,0.030176070183633465
324,221,-0.2893359602276564,-0.12488250583688335
325,224,-0.42442455475498053,-1.210292537980501
326,232,-0.4010841536573668,-1.404115758006147
327,233,0.3860864310590968,0.8442335942913467
328,240,1.1266540630102622,1.4257032543682848
329,242,1.4451083949447723,1.890878982429835
330,254,0.363703247833527,0.10770535819389188
331,258,0.08958977000248636,-0.43499965787791695
332,282,0.7704270585126571,2.549877930517032
333,283,1.502452744572352,1.3481739663580263
334,285,0.14592719595352588,1.3869386103631556
335,311,-0.18708033082644626,0.5728810862554423
336,325,0.1297988796104227,0.3015285782195379
337,342,0.24524849783687275,0.5341164422503131
338,349,1.4022471580020095,2.782465794547807
339,364,0.4397203078628784,-0.12488250583688335
340,371,1.121861755883267,2.1234668464606106
341,373,-0.11237327244399375,-1.210292537980501
342,384,0.2845883953879501,0.2627639342144087
343,388,-0.4041273211146863,1.503232542378543
344,391,-2.1586885929213113,-1.8305268420625682
345,398,-0.28131294565663634,-0.5125289458881753
346,399,-0.37525319348325237,-0.39623501387278776
347,403,-0.3134165596443701,-0.5512935898933046
348,412,-0.47572835177209605,-0.35747036986765857
349,436,0.015858652834051634,0.2627639342144087
