,test_index,y_pred,y_true
0,0,0.5724253963816625,0.4189362163898678
1,2,0.20908786132888135,-0.9741193881100688
2,9,0.5259227756274847,2.1436717267231225
3,11,0.09391300079405762,0.18676028230654498
4,22,0.12170439001725541,1.2481359809731634
5,30,-0.11970595014957586,-0.012247661193445948
6,33,-0.07440340291495873,-0.11175163294344143
7,63,-0.028167965785069304,-0.11175163294344143
8,68,-0.17020491725536258,-0.21125560469343688
9,70,-0.306752157023638,-0.377095557610096
10,72,-0.24589605634227296,-0.21125560469343688
11,73,-0.053305779628676886,-0.21125560469343688
12,76,-0.14793193945925576,-0.21125560469343688
13,77,-0.21464704849083716,-0.21125560469343688
14,84,-0.006805616642299173,-0.377095557610096
15,93,-0.10297774022583539,1.0491280374731724
16,101,-0.3103615998650804,0.0540883199732177
17,104,0.16724862233212057,-0.2775915858601005
18,124,0.36822420497343034,3.2713834065564047
19,155,-0.054279537684778445,0.18676028230654498
20,173,0.2372850413295653,-0.21125560469343688
21,185,0.2405912164199573,-0.4765995293600915
22,194,0.12014393929373113,0.08725631055654952
23,209,-0.13633250655008688,-0.7087754634434142
24,211,0.021470723328632646,-0.7419434540267461
25,280,-0.09632570556547404,0.3526002352232041
26,316,-0.19911752419076767,-0.5097675199434233
27,333,-0.5093446017222847,-1.2726313033600551
28,334,-0.5452582832107662,-1.3721352751100506
29,336,-0.5452582832107662,-1.3389672845267189
30,356,0.3736070657381967,-0.4765995293600915
31,362,-0.013973170149784497,-0.3439275670267642
32,375,-0.5118549773938688,-0.7419434540267461
33,378,-0.21315933890129757,-0.8414474257767416
34,395,-0.1938896351940449,-0.5097675199434233
35,402,0.0827492135347232,-0.3439275670267642
36,407,-0.09025246055265379,-0.14491962352677323
37,409,0.31731876586034224,-0.045415651776777775
38,410,-0.013663460353574575,-0.14491962352677323
39,416,0.6995760587899578,0.4852721975565314
40,420,-0.2655823020984174,-0.6756074728600824
41,434,0.29728329357126104,-0.8414474257767416
42,441,0.32561837745469746,0.28626425405654043
43,451,-0.1072017226503943,-0.2775915858601005
44,462,0.004732691523879895,-0.5429355105267551
45,485,0.22148642368269855,0.3857682258065359
46,486,-0.09126878205178568,0.3194322446398723
47,491,0.07751866312039812,0.020920329389885875
48,492,-0.0269942258344551,0.4521042069731996
49,496,0.2975762667015711,3.4703913500563957
50,498,0.13757301639796782,-0.6424394822767506
51,15,0.5597962548770616,1.4139759338898226
52,18,0.15869479652167584,2.674359576056432
53,39,-0.06814790996640552,-0.11175163294344143
54,46,-0.06376129939324571,0.0540883199732177
55,55,-0.10617520368071753,0.08725631055654952
56,69,0.3267096318977174,-0.21125560469343688
57,75,-0.14099802735635425,-0.21125560469343688
58,78,-0.19662314702766892,-0.21125560469343688
59,79,-0.014952877012442745,-0.14491962352677323
60,82,-0.20389271610888038,-0.3107595764434324
61,86,-0.31268976386761604,-0.377095557610096
62,90,0.1105866250478198,0.15359229172321318
