,test_index,y_pred,y_true
0,5,-0.0693534639897575,1.1205899662960361
1,9,-0.11318292982366884,-1.8739599471420438
2,25,-0.05164209233444872,-1.2748563804817643
3,46,-0.20062249757731931,0.02727708163977005
4,63,-0.08741407895729925,1.1118653948066972
5,82,0.0014961507373956184,-0.862187752062634
6,93,0.007667019940526543,-0.7937302467315079
7,94,-0.017482265017143117,-1.6445384529472888
8,101,0.07867026094781474,1.8330038220946072
9,110,-0.05328182153269667,-0.031169606687952055
10,114,-0.05898402318238244,2.343439352876949
11,118,-0.05355960440478119,0.5309200327669258
12,139,-0.0219027938974673,0.9205159982497747
13,144,0.0213128047976342,0.08278817781246482
14,146,0.022755774031354203,0.7485033108379406
15,153,0.040349499013613066,0.8840925476360896
16,179,0.05642751439192811,0.526595351426054
17,181,-0.026186224924941104,-0.5051194209600889
18,199,0.1498403684683733,0.1231123419772346
19,204,-0.029952160561782626,0.42491794087634954
20,209,0.011146557886996367,1.1250696127613937
21,220,0.0064315663240511745,1.2914084078049548
22,231,-0.11057074421558943,-0.7363711127424393
23,244,0.05252800882066325,0.04631435478811167
24,250,-0.020912336080798066,0.7728289874895834
25,254,-0.042011823538987136,-0.32903916138683287
26,266,0.07542784936777636,-2.7523981202259105
27,290,0.05465433262027164,1.8868015566877834
28,309,0.023240318424447792,-2.5272079085272474
29,310,0.07923585702886063,0.4145737564606794
30,312,-0.08403226081826354,1.1625148537331378
31,320,0.015048711883319799,0.33611907665403834
32,323,0.010970357612007708,2.089649855213254
33,3,-0.08362266913423727,-0.4487324045352268
34,7,0.0048185259748029785,0.8760403079058026
35,16,-0.10257388818939495,-0.2015728256172691
36,33,-0.056212824891591184,1.0916461190497
37,42,-0.1023035344846071,-1.8785256464756253
38,45,0.01827244926731547,0.6846779684378048
39,55,-0.040715794013577,0.9875564297224622
40,57,0.02945554733371064,0.6019685689717753
41,60,-0.11841324957946558,-1.1660670152009054
42,73,0.10562666559873884,0.38478547171884325
43,76,0.04004586746010358,0.9653345008330131
44,77,0.0073282433368181965,0.36360177418260237
45,78,0.02595914077959055,0.10616867214727173
46,84,-0.010742236281877371,-0.034011100381384336
47,90,0.005566815068454745,1.525961591336489
48,119,0.01284171094189579,-1.0352334237015641
49,124,-0.09006473352490635,1.843579229867579
50,163,0.02001936774524582,1.3367512731909093
51,167,0.07213928750991289,0.6727516005953961
52,172,-0.041930700222965855,0.009798204946461908
53,173,-0.03407459857841072,1.1981753722102508
54,175,-0.08527833390917178,0.15859655701701048
55,176,0.004058975385207886,0.9182611332555771
56,177,-0.00885018373674773,-0.8793392080866012
57,248,0.005795192443871944,0.3285506219512066
58,261,0.037130832817027726,-0.4738878267292581
59,287,-0.054366940202417224,-1.7560258904745405
60,288,-0.07558256913372513,-0.23651378820032898
61,292,0.0787159161929607,-0.25379887103592913
62,296,-0.009847016278683063,0.5110544133098252
63,304,0.038865752004264786,0.6027363984260509
64,307,0.04594218487010898,-0.0794305738085625
65,325,-0.022226782083480445,-2.5253283879542066
66,6,0.006393833951762143,0.35215569328357427
67,17,0.006393833951762143,0.7541425721738788
68,22,0.006393833951762143,-0.13050994726771603
69,24,0.00639383395176215,0.5692044641080588
70,30,0.00639383395176215,1.3175877192074903
71,31,0.006393833951762143,-0.22303147256173814
72,56,0.006393833951762143,-1.0681941208902475
73,59,0.006393833951762143,-1.1137223847321314
74,75,0.006393833951762143,2.3314272819747233
75,108,0.006393833951762143,-1.1929854717683082
76,109,0.006393833951762143,-0.1477527032860186
77,113,0.006393833951762143,0.5561803974831817
78,116,0.00639383395176215,0.40047297955777866
79,126,0.006393833951762143,-1.7682471468044003
80,132,0.006393833951762143,-2.3776539702966826
81,137,0.006393833951762143,0.8993949164184608
82,140,0.006393833951762143,-0.6716376677166543
83,148,0.006393833951762143,0.7783510630090376
84,158,0.006393833951762143,-0.4003941297565777
85,183,0.006393833951762143,0.16023191132167547
86,193,0.006393833951762143,0.4685953684346008
87,195,0.006393833951762143,0.36126155593699544
88,202,0.006393833951762143,0.24088128907643835
89,218,0.006393833951762143,1.4585720510732014
90,221,0.006393833951762143,-0.12658159885244488
91,222,0.006393833951762143,-1.4643538913298322
92,225,0.00639383395176215,0.4260768561301157
93,229,0.006393833951762143,-0.17736853248299925
94,253,0.00639383395176215,0.632833563991635
95,260,0.006393833951762143,-0.25574625444000876
