,test_index,y_pred,y_true
0,0,-0.1448314696939363,-0.6413014935533853
1,2,-0.6851849296209975,-0.6413014935533853
2,9,0.3413492562284652,1.5593289740510399
3,11,-0.24697816269627743,1.5593289740510399
4,22,-0.10279186610229962,-0.6413014935533853
5,30,-0.6208883543045669,-0.6413014935533853
6,33,-0.6751593439703751,-0.6413014935533853
7,63,-0.3924488991402059,-0.6413014935533853
8,68,-0.6078316935240322,-0.6413014935533853
9,70,-0.6592342445014341,-0.6413014935533853
10,72,-0.5334925802692121,-0.6413014935533853
11,73,-0.7813805084165142,-0.6413014935533853
12,76,-0.6017293935389694,-0.6413014935533853
13,77,-0.5225023126666295,-0.6413014935533853
14,84,-0.5920042513397612,-0.6413014935533853
15,93,-0.5949792940002856,-0.6413014935533853
16,101,-0.6703366623911879,1.5593289740510399
17,104,-0.3444808201813106,-0.6413014935533853
18,124,0.8639181634543309,1.5593289740510399
19,155,-0.757999059354995,-0.6413014935533853
20,173,-0.2357947883050811,-0.6413014935533853
21,185,-0.290955036425016,-0.6413014935533853
22,194,-0.44755329056832643,-0.6413014935533853
23,209,-0.5130316313371803,-0.6413014935533853
24,211,0.13312190151536352,-0.6413014935533853
25,280,-0.4101084953276593,-0.6413014935533853
26,316,0.006698045013605214,-0.6413014935533853
27,333,-0.6291102817609042,-0.6413014935533853
28,334,-0.7306677154108603,-0.6413014935533853
29,336,-0.61330815364145,-0.6413014935533853
30,356,0.014499782265806255,-0.6413014935533853
31,362,-0.2334229363651627,-0.6413014935533853
32,375,-0.6948791217781061,-0.6413014935533853
33,378,-0.6211909030326064,-0.6413014935533853
34,395,-0.4511882209440919,-0.6413014935533853
35,402,-0.5491949694932059,-0.6413014935533853
36,407,-0.3740689483734308,-0.6413014935533853
37,409,-0.6603931788932396,-0.6413014935533853
38,410,-0.27299350314013476,-0.6413014935533853
39,416,1.7651820107665934,1.5593289740510399
40,420,1.1661385459847178,1.5593289740510399
41,434,0.7900498921991481,1.5593289740510399
42,441,1.3557617067225975,1.5593289740510399
43,451,0.893866508693482,1.5593289740510399
44,462,1.1191835064599398,1.5593289740510399
45,485,-0.445873971706325,-0.6413014935533853
46,486,0.31063545036812024,-0.6413014935533853
47,491,0.2789532741895299,1.5593289740510399
48,492,-0.3677602714631694,1.5593289740510399
