,test_index,y_pred,y_true
169,145,-0.8201529,-1.4969403218550534
170,152,-0.10594714,-0.24752784834672667
171,157,-0.42428207,-0.4799766806273456
172,168,-0.072835326,-0.1313034322064172
173,175,0.14817911,0.21736981621451124
174,181,-0.65055764,-0.07319122413626246
175,195,-0.81500256,-0.6252572008027325
176,210,1.0954188,1.5248944977929928
177,218,-0.61171985,-1.0320426572938157
178,248,1.6206331,1.0309407291966777
179,272,0.40389723,0.5079308565652849
180,275,0.16716826,0.7403796888459039
181,318,-0.86575115,2.0479043704243853
182,357,0.66857684,1.147165145336987
183,368,1.228209,1.1762212493720645
184,370,0.34421706,0.1592576081443565
185,374,0.39762795,1.0018846251616003
186,376,0.35672253,-0.16035953624149457
187,380,0.04754436,1.0309407291966777
188,397,0.5306327,-0.24752784834672667
189,405,-0.08335507,-0.33469616045195877
190,406,-8.589029e-05,-0.24752784834672667
191,414,0.162763,-0.2184717443116493
192,429,0.8702826,1.2633895614772965
193,438,1.5228324,1.3505578735825285
194,444,-0.4887936,-1.75844525817075
195,446,-0.09641445,-0.015079016066107717
196,454,0.7120793,0.27548202428466595
197,463,1.4543481,0.8856602090212907
198,467,0.6151214,1.0309407291966777
199,468,0.56944644,0.7403796888459039
200,494,-1.5709242,-0.7995938250131966
201,6,-0.24706638,-1.8165574662409045
202,10,-0.21200848,-0.7995938250131966
203,36,-0.6224952,-0.8286499290482741
204,38,-0.83118284,-0.8577060330833515
205,59,-1.0093262,-0.9739304492236609
206,74,-0.60390615,-1.0320426572938157
207,81,-0.6732056,-1.0901548653639703
208,83,-0.97403646,-1.061098761328893
209,89,-1.113939,-1.0029865532587383
210,103,-1.1075618,-1.700333050100595
211,111,-0.7270223,-0.33469616045195877
212,119,-0.905524,-0.3637522644870361
213,139,-0.7737076,-0.6543133048378098
214,150,-0.6060349,-0.3637522644870361
215,158,-0.27488887,-1.7875013622058271
216,163,-0.2759788,-0.5671449927325777
217,165,-0.31158566,-0.6252572008027325
218,167,0.08753312,0.13020150410927914
219,177,-0.36538923,-0.6833694088728872
220,184,-0.6377857,-0.7124255129079645
221,196,0.34598786,0.8566041049862133
222,199,0.5564617,0.8856602090212907
223,225,-0.6459515,-0.9158182411535062
224,228,-0.7747005,-0.8867621371184288
225,234,1.6843429,1.8735677462139213
226,244,0.7127352,0.4207625444600528
227,245,0.6385472,0.6241552727055945
228,250,-0.5645771,-0.8577060330833515
229,255,0.13931769,0.30453812831974336
230,274,0.092959166,0.04303319200404702
231,286,-0.6093019,-0.3056400564168814
232,299,0.5437678,-0.18941564027657193
233,310,0.72388095,1.0309407291966777
234,314,0.29816902,-0.24752784834672667
235,338,0.77614707,1.0890529372668323
236,346,0.9642675,1.0018846251616003
237,353,0.61430657,1.0599968332317549
238,354,0.36459935,0.04303319200404702
239,358,0.18589163,1.9026238502489987
240,361,0.58610284,0.9437724170914454
241,365,0.27192092,1.1181090413019097
242,381,0.37616205,0.7694357928809813
243,383,0.60414034,0.595099168670517
244,394,-0.65898836,-0.18941564027657193
245,400,-0.086722374,-0.2184717443116493
246,437,1.0823686,0.21736981621451124
247,440,-0.056578875,-0.07319122413626246
248,450,0.63312835,0.595099168670517
249,470,0.3247909,0.595099168670517
250,479,0.7082833,0.9437724170914454
251,96,-0.050121903,-0.015079016066107717
252,97,-0.14205706,-0.4799766806273456
253,112,-0.16331565,-0.509032784662423
254,122,-0.4002334,0.04303319200404702
255,123,-0.18417144,0.013977087968969652
256,125,0.7224272,1.0890529372668323
257,129,-0.5649923,-0.45092057659226825
258,143,-0.11989987,-0.16035953624149457
259,146,-0.55515826,0.21736981621451124
260,147,-0.2965368,0.04303319200404702
261,179,0.64846224,-0.4799766806273456
262,183,-0.4685409,-0.7414816169430419
263,198,-0.503409,-0.27658395238180405
264,202,0.5421148,-0.24752784834672667
265,219,-1.0507039,-0.9739304492236609
266,223,-1.0646886,-0.9448743451885835
267,239,1.9795085,1.612062809898225
268,246,0.23984647,0.5660430646354396
269,284,0.37007546,0.5079308565652849
270,287,-0.33764136,-0.6252572008027325
271,289,0.17062151,-0.27658395238180405
272,291,0.34989727,0.5079308565652849
273,294,-0.48485005,-1.5259964258901308
274,296,1.4887079,2.193184890599772
275,297,-0.22874987,-0.45092057659226825
276,298,0.23839211,0.18831371217943388
277,302,0.27667743,0.4498186484951302
278,305,0.19348693,0.47887475253020756
279,307,0.08473718,-0.509032784662423
280,340,0.8581226,1.0890529372668323
281,351,0.6946826,1.147165145336987
282,355,0.72769135,0.7984918969160586
283,360,0.48761964,0.013977087968969652
284,367,1.0729887,1.292445665512374
285,369,0.4288153,-0.07319122413626246
286,377,0.72520685,0.6532113767406718
287,393,0.087408185,-0.33469616045195877
288,396,-0.5534086,-0.2184717443116493
289,408,-0.9731785,-0.2184717443116493
290,417,-0.2673136,-0.10224732817133983
291,421,-0.34855616,-0.10224732817133983
292,422,1.2689602,1.379613977617606
293,425,0.40971845,0.3626503363898981
294,433,1.2807869,1.9607360583191533
295,448,1.2167454,1.1762212493720645
296,455,1.7803035,2.483745930950546
297,472,-0.06806207,-2.339567338872297
298,475,-0.3676666,-0.6543133048378098
299,482,0.5350854,-0.6252572008027325
300,488,-0.67536104,0.0720892960391244
301,12,-0.65554535,-0.6543133048378098
302,28,-0.11478555,-0.7705377209781193
303,35,-0.346681,-0.8286499290482741
304,41,-0.70065,-0.8577060330833515
305,44,-1.0548037,-0.8577060330833515
306,51,-0.8981818,-0.9158182411535062
307,65,-0.8227967,-0.9739304492236609
308,85,-1.0014361,-0.9448743451885835
309,95,-0.09236896,-0.5671449927325777
310,107,-0.043382764,-0.4218644725571909
311,115,-0.2604388,1.6411189139333022
312,120,-0.5250739,-0.24752784834672667
313,127,-0.7850419,-0.6252572008027325
314,133,0.20948362,0.6241552727055945
315,136,-0.73536,-0.04413512010118509
316,142,-0.5201286,-0.24752784834672667
317,159,-0.1451596,-0.4218644725571909
318,164,0.212973,0.9437724170914454
319,170,-0.5613104,-0.9158182411535062
320,178,-0.51462543,0.0720892960391244
321,186,-0.36567628,0.47887475253020756
322,197,-0.5255865,-1.9908940904513688
323,206,-0.6744857,-0.4799766806273456
324,221,-0.91454303,-0.8577060330833515
325,224,-0.24302304,-0.6833694088728872
326,232,-0.47125256,-1.4678842178199762
327,233,1.1390033,0.595099168670517
328,240,1.1015657,2.135072682529618
329,242,1.4318132,2.0479043704243853
330,254,0.49691308,0.013977087968969652
331,258,0.9074033,0.5660430646354396
332,282,1.2132725,2.7452508672662423
333,283,1.5976659,2.018848266389308
334,285,-0.1036154,0.1592576081443565
335,311,0.19556487,0.8566041049862133
336,325,1.0398816,1.0890529372668323
337,342,0.13683772,1.0309407291966777
338,349,0.660126,1.292445665512374
339,364,0.41867787,0.04303319200404702
340,371,1.0029706,1.8735677462139213
341,373,-0.33738053,-0.39280836852211354
342,384,0.33097887,0.6532113767406718
343,388,-0.010386109,1.786399434108689
344,391,-0.88260186,-0.7995938250131966
345,398,-0.51853335,-0.2184717443116493
346,399,-0.14526737,-0.2184717443116493
347,403,-0.36443698,-0.27658395238180405
348,412,0.058322787,-0.16035953624149457
349,436,0.16113818,0.3335942323548207
350,461,0.43928987,-0.27658395238180405
351,4,0.06772983,-0.9448743451885835
352,8,-0.7205844,-0.9739304492236609
353,14,-0.44413602,-1.293547593609512
354,27,-0.13523042,-0.8577060330833515
355,32,-0.75891316,-0.8286499290482741
356,40,-0.33724272,-0.8577060330833515
357,47,-0.9514407,-0.9158182411535062
358,61,-1.0114056,-0.9739304492236609
359,62,-0.62012434,-0.9739304492236609
360,64,-0.99530065,-0.9739304492236609
361,98,-0.5940702,-0.9739304492236609
362,100,0.7222722,2.193184890599772
363,128,-0.13804233,-0.015079016066107717
364,135,-0.57032025,-0.27658395238180405
365,138,-0.18041897,-0.2184717443116493
366,156,-0.58176255,-0.04413512010118509
367,162,-0.3119017,-0.7414816169430419
368,171,-0.6495267,-0.8286499290482741
369,200,-0.67285454,0.18831371217943388
370,207,-0.048166037,0.18831371217943388
371,213,-1.2697562,-1.2063792815042798
372,215,-1.2549146,-0.9448743451885835
373,216,-0.92915714,-0.9448743451885835
374,226,-0.69860613,-0.8577060330833515
375,230,-0.8964871,-0.7705377209781193
376,236,1.2505043,1.3215017695474514
377,256,1.6384424,2.193184890599772
378,260,1.0885224,1.9607360583191533
379,267,0.53725076,-0.45092057659226825
380,279,1.1030967,1.7282872260385345
381,288,-0.43294346,-1.0901548653639703
382,292,1.4099495,1.5248944977929928
383,300,-0.040542006,0.04303319200404702
384,326,0.5995213,0.9728285211265228
385,327,0.9686791,0.5079308565652849
386,337,0.89054114,1.0599968332317549
387,379,0.8495567,0.18831371217943388
388,390,0.34409356,0.827548000951136
389,404,0.1841085,-0.24752784834672667
390,423,0.5414449,0.47887475253020756
391,426,0.70264864,0.5369869606003623
392,428,1.2011213,1.292445665512374
393,431,0.7316998,1.1181090413019097
394,447,-0.20197403,-0.07319122413626246
395,449,0.22628146,0.0720892960391244
396,460,1.1546525,1.699231122003457
397,464,0.18518877,-0.33469616045195877
398,476,-0.69994605,-2.0490062985215234
399,477,1.8593814,2.7452508672662423
400,499,0.68277466,0.7113235848108265
401,1,-0.6045033,0.2464259202495886
402,13,-0.8841013,-1.845613570275982
403,34,-0.7643242,-0.8286499290482741
404,43,-0.9602746,-0.8577060330833515
405,49,-0.6370022,-0.9158182411535062
406,52,-1.0538439,-0.9158182411535062
407,53,-0.8687626,-0.9158182411535062
408,80,-0.50855124,-1.0901548653639703
409,88,0.079383135,-0.8577060330833515
410,91,0.070350885,0.5660430646354396
411,105,-0.70730317,-1.5550525299252083
412,134,-0.4590503,0.27548202428466595
413,161,-0.5140492,-0.27658395238180405
414,166,0.01701653,-0.5962010967676551
415,190,-0.7387513,-1.0901548653639703
416,201,-0.5407258,-0.6833694088728872
417,205,-0.93592846,-1.061098761328893
418,212,0.36996186,-0.6252572008027325
419,217,-0.92858064,-0.7995938250131966
420,241,1.6031096,1.9897921623542307
421,251,-0.921878,-1.2644914895744346
422,259,1.1415246,0.7403796888459039
423,263,1.529187,1.6411189139333022
424,264,0.8729981,0.6822674807757492
425,269,1.2971503,1.9607360583191533
426,273,-0.030118585,0.1592576081443565
427,295,0.2710728,-0.45092057659226825
428,303,0.08916676,0.4207625444600528
429,306,-0.1177181,-0.2184717443116493
430,309,-0.44175673,-0.39280836852211354
431,315,1.0140278,2.135072682529618
432,319,0.84868896,1.0309407291966777
433,328,0.9117246,0.4207625444600528
434,339,0.93624806,1.0890529372668323
435,345,0.6842197,-0.10224732817133983
436,350,0.507359,1.0599968332317549
437,366,0.24419618,-0.2184717443116493
438,387,0.6651914,1.5830067058631476
439,389,0.29035926,-0.7995938250131966
440,401,-0.40084326,-0.24752784834672667
441,419,0.18641436,0.04303319200404702
442,427,1.5258988,1.931679954284076
443,442,0.433259,1.4667822897228382
444,469,0.4696138,-0.45092057659226825
445,474,0.5799464,1.0890529372668323
446,481,-0.09947884,0.7403796888459039
447,483,0.32879812,1.0018846251616003
448,487,-0.38767517,0.0720892960391244
449,489,-0.7289442,0.04303319200404702
450,493,0.19022876,-0.5380888886975004
451,20,-0.5276114,-1.3516598016796666
452,21,-0.60913765,-1.613164737995363
453,48,-0.70426285,-0.9158182411535062
454,50,-0.7487191,-0.9158182411535062
455,54,-0.6620587,-0.9739304492236609
456,58,-1.093198,-0.9739304492236609
457,71,-0.8203751,-1.0320426572938157
458,87,-0.6243253,-1.0901548653639703
459,99,0.22793126,0.30453812831974336
460,102,0.026649833,-0.6252572008027325
461,106,-0.40034127,-1.2063792815042798
462,121,0.53764915,0.6241552727055945
463,130,0.20628965,0.0720892960391244
464,149,-0.3438896,0.1592576081443565
465,151,-0.29955173,-0.4799766806273456
466,160,-0.2818371,-4.228214101152326
467,169,-0.19271934,0.27548202428466595
468,174,-0.40199912,-0.5380888886975004
469,187,-0.102062106,-0.4799766806273456
470,188,-0.9230944,-0.8577060330833515
471,189,-0.5820416,-0.8577060330833515
472,191,-0.94718134,-0.7414816169430419
473,214,-0.23412216,-1.700333050100595
474,235,0.9322028,1.5248944977929928
475,243,0.23040903,0.3335942323548207
476,252,0.3872136,0.8566041049862133
477,257,0.84720725,0.9437724170914454
478,270,1.4824877,1.9607360583191533
479,276,0.6459701,1.0890529372668323
480,293,0.60018253,0.13020150410927914
481,308,-0.44447458,-0.8286499290482741
482,313,0.3708316,0.595099168670517
483,330,0.6797032,0.827548000951136
484,343,0.21479464,1.0309407291966777
485,344,0.6810874,1.379613977617606
486,348,0.926359,0.9147163130563681
487,359,0.44002354,-0.8577060330833515
488,363,0.7469188,1.2633895614772965
489,372,1.2443597,1.8154555381437665
490,385,0.32254934,0.9728285211265228
491,413,0.0069078207,-0.18941564027657193
492,435,0.5201542,0.8856602090212907
493,443,0.57843894,0.6241552727055945
494,445,1.0204153,1.4086700816526834
495,457,0.15897405,-0.18941564027657193
496,458,-0.05676484,0.13020150410927914
497,459,0.540118,0.827548000951136
498,466,-0.3077258,-1.4678842178199762
499,497,0.97373426,1.3215017695474514
500,500,0.8298363,1.2633895614772965
