,test_index,y_pred,y_true
373,216,-0.7908279372222748,-0.9014197834731847
374,226,-0.8210024123795169,-0.9493157757862685
375,230,-0.7743517158665737,-0.9493157757862685
376,236,1.3598458056121183,1.5412758244940812
377,256,1.546304903686955,2.4273516822861287
378,260,1.1482892075652296,2.0681317399380013
379,267,0.7906977289557477,0.15229204741465543
380,279,0.9616385255211433,1.996287751468376
381,288,-0.04920639224648747,-0.7098358142208502
382,292,1.0382721132220765,1.828651778372583
383,300,0.2138862935292812,0.4396680012931573
384,326,0.16766666094715543,0.5833559782324083
385,327,0.4453197283861013,0.24808403204082272
386,337,0.5599827339836245,0.7030959590151173
387,379,0.3078582304475513,0.03255206663194632
388,390,0.43899745740077356,0.8228359397978265
389,404,-0.08771477006620668,-0.3027198795596392
390,423,0.48742030562930155,0.5594079820758664
391,426,0.2408038412092342,1.158107885989412
392,428,1.2686997322403233,1.421535843711372
393,431,0.6668386928341122,1.2060038783024956
394,447,-0.061132494332445435,-0.03929192183767915
395,449,0.2504788316564769,0.4636159974496991
396,460,1.4105676614716764,1.6370678091202484
397,464,0.2632191656117574,0.1043960551015718
398,476,-0.40459465520956883,-1.4761716912301885
399,477,1.4911287205422807,2.7626236284777144
400,499,0.4821996424671753,0.6551999667020337
401,1,-0.4932022409887736,0.17624004357119727
402,13,-0.6518816635220176,-1.8353916335783158
403,34,-0.8604208140531844,-0.9972117680993521
404,43,-0.7457099124633499,-0.9972117680993521
405,49,-0.918374964752016,-1.0451077604124357
406,52,-0.9998460476765693,-1.0451077604124357
407,53,-0.6732911720859683,-1.0451077604124357
408,80,-0.5828635385988654,-1.1169517488820613
409,88,-0.5261546837001749,-0.9972117680993521
410,91,-0.4157544214185166,0.36782401282353183
411,105,-0.5759186197134681,-1.5719636758563558
412,134,-0.22785844357428917,0.056500062788488147
413,161,-0.7132364296750789,-0.3985118641858065
414,166,-0.5341533144164594,-0.7577318065339338
415,190,-0.7840267063138157,-1.140899745038603
416,201,-0.7802908189133952,-0.8535237911601011
417,205,-0.9446219685395868,-0.9732637719428102
418,212,0.5309098666495821,-0.13508390646384644
419,217,-0.4813719308874413,-0.9493157757862685
420,241,1.6420968883131228,2.2597157091903357
421,251,-0.5864557380223454,-0.8535237911601011
422,259,1.3236843314157416,0.9186279244239938
423,263,1.5032943025898065,1.8047037822160412
424,264,0.8757610113037845,0.8707319321109102
425,269,1.6297397222963461,2.1639237245641687
426,273,0.2911425291302851,0.6551999667020337
427,295,0.49929851172294626,-0.06323991799422098
428,303,0.15703375065365074,0.5833559782324083
429,306,0.32035908444126543,-0.18297989877693008
430,309,-0.27206644447926553,-0.13508390646384644
431,315,1.3062980862060931,2.139975728407627
432,319,0.32419076382631223,0.7509919513282011
433,328,0.4923535928375497,0.15229204741465543
434,339,0.646913960031872,0.7270439551716592
435,345,0.7723056679075232,0.1043960551015718
436,350,0.4986758638228756,1.0623159013632448
437,366,0.20804298246708483,-0.0871879141507628
438,387,0.7061134065308411,1.3496918552417465
439,389,0.3457439603672001,-0.4943038488119738
440,401,-0.31296962191463973,-0.3027198795596392
441,419,-0.09509075288242148,0.17624004357119727
442,427,1.447734951506628,2.1878717207207106
443,442,0.6798664027432715,1.6370678091202484
444,469,0.4635681014573852,-0.2787718834030974
445,474,0.84338332050014,1.2299518744590374
446,481,0.3870303057410779,0.9665239167370774
447,483,0.22092700439930443,0.9665239167370774
448,487,-0.507762622651951,-0.06323991799422098
449,489,-0.3773418355834234,-0.15903190262038827
450,493,0.13174466671234247,-0.5900958334381411
451,20,-0.7318679706848682,-1.548015679699814
452,21,-0.20884373462599518,-1.7874956412652323
453,48,-0.9068799265968771,-1.0690557565689776
454,50,-0.9481183759784412,-1.0690557565689776
455,54,-0.7097400222362233,-1.0690557565689776
456,58,-0.9624871736723638,-1.0690557565689776
457,71,-0.881399258686313,-1.0930037527255194
458,87,-0.8943790726031605,-0.9972117680993521
459,99,-0.391519049308097,0.24808403204082272
460,102,-0.4508621837840078,-0.5661478372815992
461,106,-0.6839240823794726,-1.0930037527255194
462,121,0.8530104149550685,0.6551999667020337
463,130,-0.14341780912632313,-0.15903190262038827
464,149,-0.7300000269846583,-0.0871879141507628
465,151,-0.42950057121237206,-0.6858878180643084
466,160,-0.2358091782982618,-3.5117513645362437
467,169,0.14505975257537979,-0.0871879141507628
468,174,-0.7049983189972285,-0.733783810377392
469,187,-0.46978110074767576,-0.5421998411250575
470,188,-0.9006534475961784,-0.9972117680993521
471,189,-0.8319705946192141,-1.0211597642558938
472,191,-0.7316284907233029,-0.7816798026904757
473,214,-0.2705816687175599,-1.6917036566390649
474,235,1.1099245177224508,1.5412758244940812
475,243,0.5586416461988571,0.3917720089800737
476,252,0.28180281062923374,0.7509919513282011
477,257,0.8419464407307483,1.0623159013632448
478,270,1.471539259686231,2.116027732251085
479,276,0.6817822424357944,1.2060038783024956
480,293,0.4856481539137176,0.5115119897627828
481,308,0.24918563986402378,-0.3027198795596392
482,313,1.0513956151158634,0.7988879436412847
483,330,0.46677713294236295,0.5115119897627828
484,343,0.11804641291080051,0.8707319321109102
485,344,0.4911561930297216,1.3736398513982884
486,348,0.3825759784559612,0.8946799282674519
487,359,0.33467998614287825,-0.6379918257512247
488,363,0.48215174647486214,1.1341598898328702
489,372,0.5195585164713807,1.5173278283375393
490,385,0.24588081639442078,0.8228359397978265
491,413,-0.020133524912445667,-0.3027198795596392
492,435,0.4514025194098622,1.158107885989412
493,443,0.46577131710378783,0.8946799282674519
494,445,1.1432601283723551,1.5173278283375393
495,457,0.14309601689054333,-0.13508390646384644
496,458,-0.09188172139744502,0.29598002435390636
497,459,1.1029317028447394,1.0623159013632448
498,466,0.042849704979259315,-0.9972117680993521
499,497,1.3542898705038027,1.2778478667721211
500,500,0.6279950430682023,1.1341598898328702
