,test_index,y_pred,y_true
0,0,0.4415631293253376,0.2960775063695662
1,9,-0.38810595620275445,0.7687799811236714
2,15,0.2709022874721782,0.15884130402160013
3,30,0.3812706910937979,0.8450223157614304
4,33,-1.0959245425127808,-0.8323090462692657
5,56,-1.1088857394012006,-0.48159430693557476
6,72,-0.14461843630360796,-1.167775318675405
7,73,0.2868369354114699,1.1881128216313455
8,77,0.28580003966039597,1.714184930631882
9,78,0.43587545116136095,1.149991654312466
10,84,0.40254230245773226,2.072523903429349
11,90,-0.11964144747627806,-1.236393419849388
12,94,0.03136412050726721,0.04447780206496176
13,104,0.48477728459801883,1.0432523858196034
14,110,0.4129570053692508,-0.35198233805138457
15,126,-0.12436847222381907,0.7230345803410161
16,132,0.8287826984835914,-0.2833642368774016
17,137,0.2846564046408296,-0.1461280345294355
18,157,0.0845202762167129,0.21221093826803136
19,172,-0.01468624961393914,-0.13087956760188374
20,193,0.258627271595499,0.28082903944201437
21,203,0.5126057367408012,1.4854579267186052
22,211,0.27738288591638677,0.4333137087175322
23,222,-0.14820182603158252,-1.1449026182840774
24,223,-1.1557290298026388,-1.0381633497912148
25,227,-0.3206924839160481,-1.6328535599657343
26,229,-0.0324354651176094,0.654416479167033
27,238,-0.2933367342480201,-0.20712190223964266
28,248,0.034932261768314266,-0.4206004392253676
29,266,0.1312568273496592,-1.2516418867769399
30,281,-0.07371306509049214,1.3939671251532946
31,286,-0.5402704076727928,-0.5807093419646613
32,302,0.05004349249351812,0.013980868209858194
33,312,0.7151053775386897,-0.2909884703411775
34,316,-0.2841724056245615,1.3177247905155356
35,331,0.4282817146314398,0.6391680122394813
36,341,0.4514746328282458,0.46381064257263577
37,357,0.4115541464119158,0.1740897709491519
38,368,-0.4960955989836774,-1.2745145871682675
39,379,0.311615694168743,1.2033612885588973
40,397,0.5056219388879827,-0.6340789762110925
41,5,0.06071741934280442,0.32657444022466975
42,17,0.20420549313106634,-0.03938876603657305
43,22,0.3578795428269336,1.2491066893415526
44,24,-0.036537302721120844,0.47905910950018754
45,25,-0.16997663680412634,-0.39772773883403995
46,31,0.5299737405712832,1.210985522022673
47,39,-0.73293478730241,-1.5184900580090959
48,42,-0.4096825369052407,0.11309590323894478
49,45,-0.9054559421207303,-1.4041265560524576
50,46,-0.3814423761554147,-1.1372783848203014
51,55,0.05649359400387255,-0.3367338711238328
52,57,-1.2138409372635384,-1.7624655288499245
53,70,-0.22546580795348742,-0.9924179490085595
54,76,0.28206416526314465,0.41044100832620456
55,82,0.25882550166555707,-0.08513416681922839
56,93,-0.7181285259157575,-0.8399332797330417
57,152,0.39218859341392687,-0.1461280345294355
58,155,0.25461692479355286,0.3418229071522215
59,165,0.272000177090962,1.1957370550951214
60,167,0.5155181939239636,0.6925376464859125
61,184,-0.5580043747095361,-1.2135207194580604
62,192,0.3280230445827869,-0.6950728439212998
63,194,-0.015494418361099363,1.5540760278925883
64,220,-0.403689889402713,-0.6417032096748685
65,233,0.15919201876093395,-0.22999460263097032
66,255,-0.7818671176729236,0.9822585181093964
67,268,-0.5892484834440902,-0.7255697777764033
68,278,-0.011682301629211474,0.49430757642773937
69,284,-0.01544867296031672,0.7916526815149991
70,320,-0.3929092232849337,-0.6493274431386443
71,332,0.4215113953156073,0.16646553748537601
72,336,0.46135563939729995,1.4473367593997257
73,342,0.22562958916427714,1.8285484325885204
74,353,0.43717157085020136,0.021605101673634084
75,358,0.25594354141625014,0.4333137087175322
76,360,-0.03505820142914842,0.6086710783843777
77,361,-0.17154722889766436,-0.6417032096748685
78,371,0.1257826277226679,2.141142004603332
79,389,0.19290637913775097,-1.6938474276759414
80,391,-0.05695499993711271,-1.2668903537044915
81,404,0.2789229810760704,-0.5120912407906784
82,3,0.18314736030411774,1.790427265269641
83,7,0.19339433007943238,-0.5883335754284372
84,16,0.13554164655630124,-0.5044670073269024
85,18,0.31460439368654153,-0.18424920184831498
86,19,0.35518056418075705,0.7154103468772403
87,60,0.32411943704933394,1.0966220200660348
88,63,0.4401755188349305,0.662040712630809
89,66,0.22800835000497532,0.32657444022466975
90,75,-0.008129408835091929,0.6315437787757054
91,79,0.04246500443052492,0.1893382378767037
92,101,0.480675446994508,1.920039234153831
93,108,0.10059216035835236,0.3418229071522215
94,113,-0.10916575069704998,0.8526465492252062
95,114,0.3098773689390003,0.8145253819063268
96,116,0.1330408979801825,-0.6874486104575238
97,118,0.23058534091573132,0.7230345803410161
98,124,-0.24606648677260984,-0.8704302135881452
99,131,0.050089237894300795,-0.6645759100661961
100,140,0.2873248863531517,0.5019318098915152
