,test_index,y_pred,y_true
0,15,0.965043518418617,1.5794813269407801
1,16,0.8463391534105682,0.9916665823392051
2,19,0.9498605108802884,-0.5175874916378119
3,24,-0.23907455489412133,-0.7558907664762883
4,30,1.0322955907645799,1.643028866897707
5,41,-0.11985266122979343,-0.5970219165839707
6,45,-0.11110740914231076,0.13377479292069017
7,67,-0.28782722164759367,-0.708230111508593
8,82,-0.20406535360132194,-0.644682571551666
9,109,0.08995382872730184,1.643028866897707
10,111,0.038381992686674415,0.08611413795299488
11,113,-0.26042524052809757,-0.6605694565408977
12,118,-0.377983777795877,-0.2792842167993355
13,119,-0.3911413511211048,-0.2951711017885673
14,139,-0.405548262546938,-0.5017006066485802
15,140,0.37942230980519565,2.7551108161439304
16,160,0.10341864341762985,-0.6764563415301295
17,172,0.012920597925608845,-0.708230111508593
18,9,0.47617350298089756,1.6112550969192436
19,12,-0.07150550565916847,0.3561911827699348
20,18,-0.1390008320364582,0.1973223328776172
21,29,-0.2938495530911269,-0.7558907664762883
22,31,1.0670422158958053,2.0402009916285015
23,42,-0.17840084524133992,-0.5334743766270437
24,55,-0.20426983360922657,-0.5652481466055072
25,60,-0.2382951781810898,-0.7241169964978248
26,65,0.12303731865552692,1.5953682119300119
27,66,-0.24595328436599173,-0.2792842167993355
28,90,-0.16211212937564135,-0.04098094196085917
29,114,-0.25002321250815873,-0.6764563415301295
30,117,0.28793418572450147,3.1363960558854926
31,127,-0.16063569762445784,-0.7400038814870565
32,144,-0.3160909780766694,-0.7400038814870565
33,150,0.12535093212426007,-0.4063792967131896
34,167,-0.2511162411748864,-0.77177765146552
35,169,0.7650255175225982,1.134648547242291
36,2,1.3410959545679906,1.928992796703879
37,26,1.2761446893105082,1.7701239468115613
38,38,-0.12280124078535914,-0.5970219165839707
39,51,-0.25073388945857955,-0.6605694565408977
40,56,-0.19709242656196313,-0.5017006066485802
41,68,1.2863749729627552,1.5477075569623167
42,76,-0.2550947072036118,-0.05686782695009093
43,85,-0.45671852530495105,-0.5652481466055072
44,98,-0.16670592418784347,-0.5652481466055072
45,100,-0.05779974293487955,-0.07275471193932269
46,108,0.3258170243123786,-0.21573667684240852
47,122,-0.3291376674866262,-0.4063792967131896
48,136,-0.39545538886132814,-0.7241169964978248
49,142,-0.18586697124970852,-0.2951711017885673
50,152,-0.19606206292463302,-0.12041536690701796
51,153,0.09604615650985204,-0.5970219165839707
52,156,-0.18770259177939463,-0.708230111508593
53,157,0.03034816369653237,-0.05686782695009093
54,4,0.5222471678274374,0.27675675782377596
55,6,1.6130360228845646,1.9607665666823424
56,11,-0.4255384881811075,-0.5334743766270437
57,22,-0.3268369373298654,-0.31105798677779906
58,27,-0.15567781130487113,0.32441741279147124
59,32,-0.3902218559866455,-0.4540399516808849
60,36,-0.32879485144587584,-0.6923432265193612
61,69,1.25435422745712,1.7383501768330978
62,78,-0.4496006091467466,-0.7558907664762883
63,93,0.29214046019673745,-0.1045284819177862
64,95,1.3070633979049697,0.8169108474576557
65,97,0.4256569369847849,0.1496616779099219
66,104,0.26183545372437145,-0.4063792967131896
67,128,0.4260336064517034,1.5794813269407801
68,143,-0.5596432730617833,-0.6923432265193612
69,145,-0.11568216220213223,-0.6287956865624342
70,165,-0.4516540479191331,-0.5970219165839707
71,168,-0.1524099438154538,-0.6764563415301295
