,test_index,y_pred,y_true
0,0,0.4228279013149314,0.30619303515125795
1,2,-0.2738960965269439,-0.46243720641282504
2,9,0.45479905967198286,0.84089233363062
3,11,0.37169425142273393,0.6403800967008593
4,30,0.05753920623339681,0.055552738989056966
5,33,-0.0066530960740185385,0.12239015129897722
6,55,0.2917454529796015,0.022134032834096835
7,63,0.1124497384606915,0.12239015129897722
8,68,-1.4310395726671712,-1.6655106279913896
9,72,0.00019612238586130815,0.12239015129897722
10,73,0.08361566505464646,0.12239015129897722
11,76,-0.032934606308258285,0.12239015129897722
12,77,0.07987404663785425,0.12239015129897722
13,79,0.012412761299539277,0.10568079822149716
14,84,-1.467374642258408,-1.6655106279913896
15,93,0.2008942033441805,0.005424679756616769
16,101,-2.072575205347038,0.2226462697638576
17,104,0.2927409826747982,0.2560649759188177
18,137,0.14386180098931378,0.07226209206653703
19,140,-0.07626460353110875,0.08897144514401709
20,155,0.08751101401785766,0.2560649759188177
21,173,0.2800056615163622,0.322902388228738
22,175,-0.514774869264409,-0.5292746187227453
23,182,-1.3089024616960079,-1.5318358033715491
24,192,0.3473790001707875,0.8074736274756599
25,195,-0.10587658611269335,-0.22850626332810414
26,209,-0.3852282783411476,-0.06141273255330349
27,231,0.07265965623133441,0.18922756360889748
28,237,0.9642953673719181,1.358882279032502
29,261,0.3445799514171326,0.022134032834096835
30,266,0.3535189426687624,-0.02799402639834336
31,287,0.2959777367679952,0.07226209206653703
32,289,0.5918004244715656,0.8074736274756599
33,316,0.45104146753586916,0.7072175090107795
34,322,-2.0507864492677585,-2.4007221634005127
35,332,-2.284485337673556,-3.2027711111195556
36,333,-2.763953586620162,-3.052386933422235
37,352,0.4396493853998895,0.9578578051729805
38,355,0.031949535220341385,-0.02799402639834336
39,370,0.599165385155263,1.1917887482577014
40,407,-0.00966298363407514,-0.044703379475823424
41,425,0.36995389937726353,0.15580885745393735
42,438,0.35919592432201597,0.7072175090107795
43,439,0.3130123130326501,0.35632109438369813
44,442,0.44683735506753886,0.38973980053865825
45,454,0.9887375071591822,1.0246952174829007
46,460,0.2980992299455578,0.7072175090107795
47,482,0.6594688366482417,1.7599067528920236
48,489,0.3464592723223232,0.43986785977109844
49,493,0.5256092331986992,0.5568333313134589
50,15,0.4161398723683143,0.4565772128485785
51,18,0.3452355639108595,0.38973980053865825
52,19,0.4329342651428454,0.6570894497783393
