,test_index,y_pred,y_true
176,210,0.6538128924308537,1.539180728802765
177,218,-0.49770594960189063,-0.3886434113708947
178,248,1.439730204165568,1.3639241417383268
179,272,0.5516215348236555,0.6628969522481541
180,275,0.2669270579862112,0.6628969522481541
181,318,0.2160655961023552,1.539180728802765
182,357,0.5203489868311713,1.1886675529213226
183,368,0.672222857427268,1.1886675529213226
184,370,0.3061854146671984,0.3123837763667119
185,374,0.25101028639105605,1.1886675529213226
186,376,0.4703766841477699,0.6628969522481541
187,380,0.18863479873456424,1.1886675529213226
188,397,0.05940362289262158,-0.03812939951473043
189,405,-0.05185491336732284,-0.2133868243064566
190,406,-0.06140565703870604,-0.03812939951473043
191,414,0.1446822204259156,0.13712718754970765
192,429,0.7434969807753209,1.0134109641043183
193,438,0.7048429162033093,1.0134109641043183
194,444,0.04396644018570195,-1.2649271879255055
195,446,0.013695262246237516,-0.03812939951473043
196,454,0.5657723911446629,0.13712718754970765
197,463,0.6903588086552479,0.6628969522481541
198,467,0.5699996775061987,0.6628969522481541
199,468,0.4582522372671701,0.6628969522481541
200,494,-0.5862031362672911,-1.0896706008610673
201,6,0.07621885715585325,-1.4401837767425096
202,10,-0.1510579983878722,-0.9144131760693411
203,36,-0.5596693504405503,-1.0896706008610673
204,38,-0.566814442434795,-0.9144131760693411
205,59,-0.991546414295017,-1.615440365559514
206,74,-0.357040524279931,-0.5639000001878989
207,81,-0.4861764478628399,-0.5639000001878989
208,83,-0.8188533035302377,-1.2649271879255055
209,89,-0.8649505358952212,-0.9144131760693411
210,103,-0.4351515149762019,-1.0896706008610673
211,111,-0.2668726841958146,-0.03812939951473043
212,119,-0.23923276795538678,-0.3886434113708947
213,139,-0.5935045999378383,-0.2133868243064566
214,150,-0.27663939483542704,-0.2133868243064566
215,158,-0.2152133220653269,-1.9659539585520334
216,163,-0.3197836256664682,-0.5639000001878989
217,165,-0.22106105631395684,0.13712718754970765
218,167,-0.18944886779409426,0.13712718754970765
219,177,-0.29136413150767276,-0.3886434113708947
220,184,-0.37876987711715865,-0.2133868243064566
221,196,0.23685539918665377,1.3639241417383268
222,199,0.12416487129926235,1.3639241417383268
223,225,-0.6090563781681939,-1.615440365559514
224,228,-0.6379083570738642,-0.3886434113708947
225,234,1.1962635298363178,1.714438153594491
226,244,0.48052646074392125,1.3639241417383268
227,245,0.4437671248360862,-0.03812939951473043
228,250,-0.08774329465570502,-0.5639000001878989
229,255,0.22600602292047195,0.13712718754970765
230,274,0.41847471477387865,0.13712718754970765
231,286,-0.21655852730789643,-0.3886434113708947
232,299,0.5592007234313714,-0.3886434113708947
233,310,0.2726212524355286,0.8381543770398803
234,314,0.20414809050111776,-0.2133868243064566
235,338,0.16206281102882236,0.3123837763667119
236,346,0.7046631600863793,1.889694740658929
237,353,0.4751549315593899,1.3639241417383268
238,354,0.291203397575311,0.3123837763667119
239,358,0.3980992535861161,2.0649513294759334
240,361,0.4662373958634125,1.0134109641043183
241,365,0.4911695023362085,1.0134109641043183
242,381,0.25973039940814,1.0134109641043183
243,383,0.3248382853228649,0.8381543770398803
244,394,-0.07364197364451613,-0.03812939951473043
245,400,-0.031623393242695086,-0.03812939951473043
246,437,0.5117202195587689,0.13712718754970765
247,440,-0.007960126524279798,-0.03812939951473043
248,450,0.15803487264972488,0.48764036518371606
249,470,0.45494149758187197,0.8381543770398803
250,479,0.36468704384191053,0.8381543770398803
251,96,0.04461763593747903,-0.3886434113708947
252,97,-0.22960931329059742,-0.3886434113708947
253,112,-0.2566034156217284,-0.5639000001878989
254,122,-0.09086957406316654,0.13712718754970765
255,123,-0.08853464666489452,-0.2133868243064566
256,125,0.4973812395192688,1.714438153594491
257,129,-0.4402703594696685,-0.3886434113708947
258,143,-0.1101205263772903,-0.3886434113708947
259,146,-0.25634956291302824,0.13712718754970765
260,147,-0.2768081978874276,0.13712718754970765
261,179,-0.2382771134451428,-0.3886434113708947
262,183,-0.4919557572112284,-0.2133868243064566
263,198,-0.28105707442867256,-0.03812939951473043
264,202,0.14872746837390272,-0.7391565890049031
265,219,-1.0420535259913555,-0.9144131760693411
266,223,-0.5925494188273069,-0.9144131760693411
267,239,1.2869322304932207,1.539180728802765
268,246,0.26686514652247006,0.48764036518371606
269,284,0.3894819308337031,0.3123837763667119
270,287,0.004192654658096817,-0.3886434113708947
271,289,0.22094470240434505,-0.2133868243064566
272,291,0.4716266497208054,0.8381543770398803
273,294,-0.09195171000374402,-1.4401837767425096
274,296,0.8156557846602622,1.539180728802765
275,297,0.027570899486166645,-0.3886434113708947
276,298,0.17631091355085804,-0.03812939951473043
277,302,0.23405591872066767,0.48764036518371606
278,305,0.059219157870558536,0.3123837763667119
279,307,0.11617961261384913,-0.5639000001878989
280,340,0.24510583126731944,0.3123837763667119
281,351,0.8409205860424861,1.714438153594491
282,355,0.5478007604986452,1.0134109641043183
283,360,0.48486280914990415,0.3123837763667119
284,367,0.6756772741587073,1.3639241417383268
285,369,0.5211519295156792,0.3123837763667119
286,377,0.16493013239515297,0.8381543770398803
287,393,0.013623611416341608,-0.2133868243064566
288,396,-0.1724198632631192,0.13712718754970765
289,408,-0.20507745542156663,-0.03812939951473043
290,417,0.03355429956725575,-0.03812939951473043
291,421,-0.025412463368727267,0.13712718754970765
292,422,0.7914158939963852,1.0134109641043183
293,425,0.3242585003893016,0.3123837763667119
294,433,0.9993037199089448,1.3639241417383268
295,448,0.5306455082276036,0.8381543770398803
296,455,1.2142017035588089,1.889694740658929
297,472,-0.10295830812847107,-1.7906973714875967
298,475,-0.04885849151496435,-0.7391565890049031
299,482,0.6033388915035091,-0.5639000001878989
300,488,-0.533492668916152,0.3123837763667119
301,12,-0.26656407932581694,-0.7391565890049031
302,28,-0.3991582466743435,-0.03812939951473043
303,35,-0.42762788919602945,-1.0896706008610673
304,41,-0.6367855469573501,-0.9144131760693411
305,44,-0.867656067641983,-0.9144131760693411
306,51,-0.8921542350571371,-1.4401837767425096
307,65,-0.9432027805317541,-0.9144131760693411
308,85,-0.9360395664127469,-1.2649271879255055
309,95,-0.35295384936713303,-0.3886434113708947
310,107,0.11817519697999934,-0.2133868243064566
311,115,-0.05346199374756366,1.539180728802765
312,120,-0.23044133806439515,-0.2133868243064566
313,127,-0.3185545762815577,-0.5639000001878989
314,133,0.29914043560506687,0.8381543770398803
315,136,-0.3668372080814247,0.13712718754970765
316,142,-0.19491794225266512,0.13712718754970765
317,159,-0.2602674378548231,-0.9144131760693411
318,164,0.15617204264880924,0.8381543770398803
319,170,-0.5156514538448739,-0.2133868243064566
320,178,-0.27025796504342725,0.13712718754970765
321,186,-0.09108378020553043,0.6628969522481541
322,197,0.045164582982690105,-1.7906973714875967
323,206,-0.3927996709217637,-0.3886434113708947
324,221,-1.2634299732136354,-1.0896706008610673
325,224,-0.36698760739662284,-1.0896706008610673
326,232,-0.033510360666172745,-1.4401837767425096
327,233,0.45732476537150446,-0.03812939951473043
328,240,0.8033950422300863,1.3639241417383268
329,242,1.2200491191907628,1.714438153594491
330,254,0.2839947363947728,-0.2133868243064566
331,258,0.4083988011859617,0.48764036518371606
332,282,0.7031478217412854,1.889694740658929
333,283,1.239377026491245,1.539180728802765
334,285,0.048707454364006586,-0.03812939951473043
335,311,0.2624786703119796,1.0134109641043183
336,325,0.21361039500072032,0.3123837763667119
337,342,0.19349322815521874,1.1886675529213226
338,349,0.710119741533478,2.0649513294759334
339,364,0.5534612752008042,0.13712718754970765
340,371,0.6467230118291598,2.590721930149102
341,373,-0.03901135167629877,-0.2133868243064566
342,384,0.2288360656544851,0.8381543770398803
343,388,-0.05018926525426004,3.2917482819119863
344,391,-0.1875379179027673,-0.3886434113708947
345,398,0.017063500485850758,0.13712718754970765
346,399,-0.011379041416660352,-0.03812939951473043
347,403,-0.11045795189434193,-0.03812939951473043
348,412,-0.05443894389750248,-0.03812939951473043
349,436,0.0910330194294629,0.13712718754970765
350,461,0.14984601276522908,-0.3886434113708947
351,4,0.12195180942963268,-0.7391565890049031
352,8,-0.9036827536503796,-1.4401837767425096
353,14,-0.49075184656770043,-0.5639000001878989
354,27,-0.2382221155588139,-1.4401837767425096
355,32,-0.7521998464436016,-1.0896706008610673
356,40,-0.27114313186634753,-0.9144131760693411
357,47,-1.2924255619123377,-1.4401837767425096
358,61,-1.1508713445010987,-1.615440365559514
359,62,-1.0726897214703164,-1.615440365559514
360,64,-0.9968036495599563,-0.9144131760693411
361,98,-0.47163754701066807,-0.2133868243064566
362,100,0.5946020958557136,1.539180728802765
363,128,-0.17741411514658545,0.13712718754970765
364,135,-0.5278912470097835,-0.2133868243064566
365,138,-0.313481622901956,-0.2133868243064566
366,156,-0.29349283351351063,0.13712718754970765
367,162,-0.2477781041671786,-0.7391565890049031
368,171,-0.7955887401432461,-1.0896706008610673
369,200,-0.41892507599207873,0.3123837763667119
370,207,-0.18833352510449175,0.3123837763667119
371,213,-0.7376178294399719,-0.9144131760693411
372,215,-1.0271459041650965,-0.9144131760693411
373,216,-0.7591203158515148,-0.9144131760693411
374,226,-0.4722506275441719,-1.0896706008610673
375,230,-0.5847041263936336,-1.0896706008610673
376,236,1.0699425849332502,1.0134109641043183
377,256,1.1797776461352774,1.539180728802765
378,260,0.5762129559717443,1.539180728802765
379,267,0.4677152474143905,-0.5639000001878989
380,279,0.6820232208852228,1.1886675529213226
381,288,-0.20728755512298536,-0.9144131760693411
382,292,0.904121021955417,1.0134109641043183
383,300,0.0910029512020536,-0.03812939951473043
384,326,0.21046145839708263,0.13712718754970765
385,327,0.33089344000799037,-0.03812939951473043
386,337,0.26087743776123995,0.3123837763667119
387,379,0.35194694858820885,0.48764036518371606
388,390,0.49136587293785794,1.714438153594491
389,404,-0.07091261343531463,-0.03812939951473043
390,423,0.3339947632696019,0.3123837763667119
391,426,0.24234662015759423,0.3123837763667119
392,428,0.9744293361650904,1.0134109641043183
393,431,0.5003687137044371,0.8381543770398803
394,447,-0.007327392365986118,0.13712718754970765
395,449,0.16318173295805638,-0.03812939951473043
396,460,0.9638685956068107,2.4154645053573756
397,464,0.14382620853035621,-0.3886434113708947
398,476,-0.3783883518074279,-1.615440365559514
399,477,1.3565612189217382,2.590721930149102
400,499,0.5444477001594348,1.889694740658929
401,1,-0.6468620443709926,1.539180728802765
402,13,-0.3605168124443877,-1.7906973714875967
403,34,-0.6303773432960146,-1.0896706008610673
404,43,-0.7223463274488283,-0.9144131760693411
405,49,-0.5883533854043549,-1.2649271879255055
406,52,-1.1811824682037821,-1.2649271879255055
407,53,-0.8559276341918381,-1.2649271879255055
408,80,-0.43823032226305936,-0.5639000001878989
409,88,0.0830637203228014,-1.4401837767425096
410,91,-0.0798214942288673,0.6628969522481541
411,105,-0.34271909236230214,-1.4401837767425096
412,134,-0.35117064018817057,0.3123837763667119
413,161,-0.4893130724257003,-0.2133868243064566
414,166,-0.15861992708289063,-0.5639000001878989
415,190,-0.5746802791590856,-1.4401837767425096
416,201,-0.5732149340812974,-0.9144131760693411
417,205,-0.9138757503046427,-1.0896706008610673
418,212,0.3974890910335277,-0.5639000001878989
419,217,-0.4521516043807666,-1.0896706008610673
420,241,1.3840575968359752,1.1886675529213226
421,251,-0.5527545965817281,-0.7391565890049031
422,259,0.8718838861850724,0.6628969522481541
423,263,1.4280174216610373,1.3639241417383268
424,264,0.4867861119208756,0.13712718754970765
425,269,1.2627502237097965,1.3639241417383268
426,273,0.10230405729817427,-0.03812939951473043
427,295,0.28524362503543765,-0.5639000001878989
428,303,0.04917087519943042,0.3123837763667119
429,306,-0.07852185296084446,-0.3886434113708947
430,309,-0.28403552358805106,-0.3886434113708947
431,315,0.8832680845288423,1.539180728802765
432,319,0.25143982583917746,0.3123837763667119
433,328,0.2030882172437668,-0.2133868243064566
434,339,0.15718552425563692,0.3123837763667119
435,345,1.0323721280933533,0.3123837763667119
436,350,0.7823222244486792,1.714438153594491
437,366,0.6092913019949238,-0.03812939951473043
438,387,0.6096677462384555,0.48764036518371606
439,389,0.4773733544268558,-0.5639000001878989
440,401,-0.14775152134965353,-0.03812939951473043
441,419,0.2937549918961212,-0.2133868243064566
442,427,0.9130175322761037,1.3639241417383268
443,442,0.5120627305552612,1.0134109641043183
444,469,0.26168686606325886,-0.3886434113708947
445,474,0.5015757158380594,0.8381543770398803
446,481,0.17208478873512056,0.6628969522481541
447,483,0.5707804117840911,2.2402079182929375
448,487,-0.23210764362108616,0.3123837763667119
449,489,-0.3224381009869829,0.3123837763667119
450,493,0.4302269623745144,-0.5639000001878989
451,20,-0.6276330865011022,-1.615440365559514
452,21,-0.2704978000281957,-1.7906973714875967
453,48,-0.8651812586761853,-1.4401837767425096
454,50,-1.0969787994002782,-1.4401837767425096
455,54,-1.4033197296149191,-1.615440365559514
456,58,-1.192220942780352,-1.615440365559514
457,71,-0.5451329142647245,-0.5639000001878989
458,87,-1.1183279746194283,-1.2649271879255055
459,99,0.10494265968475536,0.6628969522481541
460,102,0.05669753972870062,-0.5639000001878989
461,106,-0.3261232997005046,-0.2133868243064566
462,121,0.5743520344099184,2.590721930149102
463,130,-0.12163552401322075,0.3123837763667119
464,149,-0.4950502555251026,0.3123837763667119
465,151,-0.277708365502056,-0.3886434113708947
466,160,-0.07325651271681166,-4.419548701151429
467,169,0.025988491535877012,0.13712718754970765
468,174,-0.4336988057765916,-0.5639000001878989
469,187,-0.06271447121648488,-0.2133868243064566
470,188,-0.890088516536143,-0.9144131760693411
471,189,-0.7726545943433996,-0.7391565890049031
472,191,-0.4829103265439936,-0.03812939951473043
473,214,-0.2284086902043212,-0.9144131760693411
474,235,0.6161515387276486,1.0134109641043183
475,243,0.08552529841294265,0.6628969522481541
476,252,0.35146678684833743,1.889694740658929
477,257,0.4082692228968734,0.6628969522481541
478,270,0.8764707360421577,1.3639241417383268
479,276,0.24982971083127503,0.8381543770398803
480,293,0.2615933949140785,-0.03812939951473043
481,308,-0.04771454767462546,-0.7391565890049031
482,313,0.6105161966155506,0.3123837763667119
483,330,0.2402393492681043,0.13712718754970765
484,343,0.36241436819885287,1.1886675529213226
485,344,1.0550175235002155,2.2402079182929375
486,348,0.7423472527601092,0.8381543770398803
487,359,0.4099532484392918,-0.5639000001878989
488,363,0.6459395268616286,1.1886675529213226
489,372,1.1077284706830977,2.0649513294759334
490,385,0.44430863253336417,1.1886675529213226
491,413,0.06372292367351684,-0.03812939951473043
492,435,0.3921668983394968,0.6628969522481541
493,443,0.30409849651813115,0.48764036518371606
494,445,0.7855353683980134,1.0134109641043183
495,457,0.10430415354171019,0.13712718754970765
496,458,-0.059462044456910945,0.13712718754970765
497,459,0.5363995357369279,0.8381543770398803
498,466,-0.12259832055823883,-1.2649271879255055
499,497,1.0051525808715611,2.76597851721354
500,500,0.6010021873172235,-0.7391565890049031
