,test_index,y_pred,y_true
0,0,-0.13547310612784338,-0.6397476109956549
1,2,-0.3760664937916316,-0.6397476109956549
2,9,-0.3213007355954548,-0.6397476109956549
3,11,-0.5824947637101036,-0.6397476109956549
4,22,-0.48836456147628604,-0.6397476109956549
5,30,-0.6341476025023159,-0.6397476109956549
6,33,-0.6558938000803969,-0.6397476109956549
7,63,-0.36680358769185106,-0.6397476109956549
8,68,-0.6054200866624155,-0.6397476109956549
9,70,-0.579932069527882,-0.6397476109956549
10,72,-0.5665498531071097,-0.6397476109956549
11,73,-0.8556651069361138,-0.6397476109956549
12,76,-0.5603228989618152,-0.6397476109956549
13,77,-0.654129949869269,-0.6397476109956549
14,84,-0.585897671900662,-0.6397476109956549
15,93,-0.47538998860180903,-0.6397476109956549
16,101,0.07837323677332489,1.6094326118024194
17,104,-0.40175066856347685,-0.6397476109956549
18,124,1.1037351481661597,1.364956446206208
19,155,-0.7825330836990617,-0.6397476109956549
20,173,-0.39146041522505903,-0.6397476109956549
21,185,-0.557552483007921,-0.6397476109956549
22,194,-0.5319796384207575,-0.6397476109956549
23,209,-0.6123616650284552,-0.6397476109956549
24,211,0.6853809622511466,-0.10190018065689732
25,280,0.12784321789785838,-0.004109757446207708
26,316,0.36368282854927364,0.2403664081500032
27,333,-0.5508488724102224,-0.6397476109956549
28,334,-0.6133000216008043,-0.6397476109956549
29,336,-0.5279953645082596,-0.6397476109956549
30,356,0.13689370871008896,0.33815683136069286
31,362,0.12858586788898144,-0.004109757446207708
32,375,-0.45102288480523955,-0.6397476109956549
33,378,-0.3115572412621824,-0.6397476109956549
34,395,-0.48521555351831924,-0.6397476109956549
35,402,-0.43404478036744887,-0.6397476109956549
36,407,-0.36921155661683125,-0.6397476109956549
37,409,-0.5724402457929196,-0.6397476109956549
38,410,-0.45622820459388025,-0.6397476109956549
39,416,1.870207766252498,1.4138516235848981
40,420,0.7537745093590346,0.8271090892102826
41,434,0.5071567425894259,0.3870520038498605
42,441,-0.012176027801277606,0.1425759115964816
43,451,0.5319444374566643,0.5337376777820719
44,462,0.5390637612905144,0.729318592656761
45,485,-0.2771853991858445,-0.6397476109956549
46,486,-0.19621196100421026,-0.6397476109956549
47,491,-0.1548852202988781,-0.38060294254791505
48,492,-0.03989842673323077,-0.1948011061767587
49,496,-0.598083600488036,1.1204804272956612
50,498,0.9637413723745973,0.6804234201675933
51,15,-0.5055225589264609,-0.6397476109956549
52,18,-0.3854460622037593,-0.6397476109956549
53,39,-0.5921028667342761,-0.6397476109956549
54,46,-0.618299608259324,-0.6397476109956549
55,55,-0.674186750802205,-0.6397476109956549
56,69,-0.7951432540975393,-0.6397476109956549
57,75,-0.5945281443891897,-0.6397476109956549
58,78,-0.6837595087300634,-0.6397476109956549
59,79,-0.4426628428854932,-0.6397476109956549
60,82,-0.5750585486215453,-0.6397476109956549
61,86,-0.6302833822046005,-0.6397476109956549
62,90,0.19150481980714268,-0.6397476109956549
63,131,-0.5713380269787688,-0.6397476109956549
64,148,-0.5439371533836437,-0.6397476109956549
65,154,-0.8008301833537673,-0.6397476109956549
66,172,-0.2999954636238924,-0.6397476109956549
67,180,-0.3993594215052868,-0.6397476109956549
68,182,-0.685109552246783,-0.6397476109956549
69,193,-0.09165468435720883,-0.6397476109956549
70,204,-0.39772835856811894,-0.6397476109956549
71,238,1.7723879730809813,2.147279973687867
72,249,1.1624205818804987,1.7072229616702768
73,262,0.4171328229421797,0.5337376777820719
74,268,1.8483168866487247,2.3917561392840776
75,277,1.704862165005307,1.5116421201384198
76,278,1.5983130412254023,1.1204804272956612
77,290,0.09000519418137429,-0.004109757446207708
78,304,0.5191330262740014,0.19147116231800354
79,312,0.13181127996502773,0.19147116231800354
80,317,0.9190840856886139,0.9248994390781401
81,321,-0.5509121203772424,-0.6397476109956549
82,323,-0.4843278544604478,-0.6397476109956549
83,324,-0.6597167382828928,-0.6397476109956549
84,341,-0.6450423521216055,-0.6397476109956549
85,347,1.2159681615263298,1.9516989805808234
86,352,1.2504274965934292,1.9028038080916558
87,382,-0.12076384564188417,-0.29259152938744826
88,392,-0.3334842121918735,-0.6397476109956549
89,411,-0.45826087646380975,-0.6397476109956549
90,415,-0.48902689601609317,-0.6397476109956549
91,432,0.5862484810655623,0.4359472545713824
92,439,0.8602105498191802,0.9248994390781401
93,452,1.8607290623950838,2.6362323048802887
94,453,0.40363122588942757,0.4359472545713824
95,456,0.1590098041728676,0.19147116231800354
96,473,0.6247187916099298,0.7782137700354508
97,478,0.2605657388016851,0.04478549327531422
98,484,-0.292437686766463,-0.6397476109956549
99,490,-0.31436205310416454,-0.3659343614640319
100,495,-0.37926988486724633,-0.6397476109956549
101,5,-0.13756629630915218,-0.5419571682268768
102,17,-0.39519874728278903,-0.6397476109956549
103,19,-0.18449325016048768,-0.6397476109956549
104,23,-0.582887736598341,-0.6397476109956549
105,24,-0.5888384049612487,-0.6397476109956549
106,25,-0.6133232052582068,-0.6397476109956549
107,31,-0.4841377400726067,-0.6397476109956549
108,42,-0.38714947080909645,-0.6397476109956549
109,56,-0.6061787719965087,-0.6397476109956549
110,57,-0.6707500619292667,-0.6397476109956549
111,66,-0.5410177588778218,-0.6397476109956549
112,94,0.14101670087921017,1.46274694275973
113,113,-0.5703937196928425,-0.6397476109956549
114,117,-0.6735516437531633,-0.6397476109956549
115,126,-0.6156495954054985,-0.6397476109956549
116,132,-0.4481665578326445,-0.6397476109956549
117,137,-0.5145607034385725,-0.6397476109956549
118,140,-0.7843346899850879,-0.6397476109956549
119,153,-0.48115584595252325,-0.6397476109956549
120,176,-0.840551862808346,-0.6397476109956549
121,192,0.011005715608737227,-0.053004969051552546
122,203,0.7644663519325805,0.973794758252972
123,208,-0.6748916753042948,-0.6397476109956549
124,220,-0.6591715089222825,-0.6397476109956549
125,222,-0.4132232737188889,-0.6397476109956549
126,227,-0.2507578969003964,-0.6397476109956549
127,229,-0.5945798509140637,-0.6397476109956549
128,231,-0.5978732062338228,-0.6397476109956549
129,237,1.9729849197619926,1.9028038080916558
130,247,0.6994263345887899,0.973794758252972
131,253,0.6863971120148324,0.5826329236140717
132,261,0.78855529744833,0.5337376777820719
133,265,0.5254921615258294,0.3870520038498605
134,266,1.9631347321215813,1.9028038080916558
135,271,0.37570865154619987,0.4848425004033822
136,281,0.42097711421285294,0.4848425004033822
137,301,0.23040726479623938,0.04478549327531422
138,320,-0.6917541931402841,-0.6397476109956549
139,322,-0.6631586291728245,-0.6397476109956549
140,329,-0.561861529023293,-0.6397476109956549
141,331,-0.6255490207749107,-0.6397476109956549
142,332,-0.5294019581232191,-0.6397476109956549
143,335,-0.48725393108806625,-0.6397476109956549
144,386,-0.17175719113075938,-0.6397476109956549
145,418,0.8505012575333749,0.6315280961032395
146,424,-0.14219606357132664,-0.10190018065689732
147,430,0.7939020440952772,0.8760042616994504
148,465,0.27528515006362136,0.4848425004033822
149,471,0.8683618154560265,0.04478549327531422
150,480,0.31419280257478976,0.09368073910731387
151,3,-0.2053363146124459,-0.49306195173200984
152,7,-0.004276647740237227,0.4359472545713824
153,16,-0.3281431522800438,-0.6397476109956549
154,26,-0.584034843486255,-0.6397476109956549
155,29,-0.547371127589374,-0.6397476109956549
156,37,-0.6237203661970758,-0.6397476109956549
157,45,-0.6999634446465921,-0.6397476109956549
158,60,-0.6382958280308166,-0.6397476109956549
159,67,-0.6351829009496035,-0.6397476109956549
160,92,-0.2446707882788826,-0.6397476109956549
161,108,-0.5265050211431865,-0.6397476109956549
