,test_index,y_pred,y_true
0,0,0.6219363,0.6632114973660915
1,9,-0.20884788,-0.028553284912388184
2,11,-0.5867478,-0.7371220359791957
3,18,-0.13410145,-0.3709982214985518
4,30,-0.027475119,-0.2902005872122515
5,33,0.044985354,0.8409662927959521
6,39,-0.5062792,0.3468267065520942
7,55,0.3243189,1.471187840229094
8,63,-0.54780155,-0.6295506512147127
9,70,0.6396707,2.0852498608049763
10,72,0.5530597,0.8732853465104723
11,73,-0.20033455,0.5177757556507511
12,75,-0.18364859,-0.25788153349773135
13,76,-0.3582018,-0.43563632892759196
14,77,-0.3277058,-0.25788153349773135
15,79,1.523349,5.191789622898363
16,82,1.0037248,2.311483236806617
17,90,1.6148635,3.5895078968935996
18,93,0.7457195,1.8751760116605956
19,101,-0.12636203,-0.2094029529259512
20,113,0.19872701,0.8264550376781326
21,117,-0.67558306,0.2074863383673122
22,131,0.33765733,0.3077019065063704
23,132,1.7488382,4.0567121373907025
24,172,-0.31287628,0.000670896218429467
25,173,1.4495633,-0.40331727521307187
26,192,-0.61830574,-0.9527411883599136
27,208,-0.6261695,-0.5325934900711523
28,218,-0.22116673,-0.32039175443020756
29,227,-1.1398122,-1.2112936180760745
30,239,1.1161506,1.5843045282299146
31,271,-1.1178689,-0.8321070884650958
32,298,-0.6136238,-0.8557840272163534
33,311,-0.4671808,-1.5144075590538155
34,314,-0.37291306,-0.6651074277303533
35,325,-0.5186356,-0.8234649735018332
36,329,1.0965424,-0.7911459197873131
37,338,-0.61460334,-1.2436126717905946
38,351,-0.39638382,-0.5325934900711523
39,377,-0.09423703,0.049149476790209624
40,380,-0.004399121,0.6308924436515715
41,384,2.1451745,4.026519677410597
42,424,-0.31693417,-0.3386791677840317
43,427,-0.13816506,-0.7749863929300531
44,444,-0.025681019,-0.8557840272163534
45,462,0.4433686,0.2915423796491104
46,464,-0.3483104,0.41907724389305245
47,15,-0.60504484,0.06530900364746968
48,19,-0.5264003,1.9721331728041558
49,25,-0.32456255,-0.6651281119247305
50,42,0.3023386,0.48930913313900176
51,56,0.49360824,1.2446312736903082
52,78,-0.20748329,-1.2436126717905946
53,124,-0.3450327,0.029023109280029366
54,126,0.73396385,-0.5035328433521301
55,140,-0.66093683,-0.8073054466445732
56,148,-0.72735643,-1.0820174032179941
57,181,-0.35765982,-0.14476484549691102
58,185,-0.501461,-1.0981769300752542
59,195,0.15585184,0.9846632694214513
60,199,-0.059996367,0.12668870408101196
61,203,0.1685853,0.24306379907733025
62,245,-0.067904234,0.12994711107650989
63,255,-0.731339,-0.6073610353153974
64,274,-0.7502508,0.049149476790209624
65,280,-0.10787606,-0.43563632892759196
66,289,0.118843555,-0.22556247978321126
67,291,-1.1693368,-0.18524562376028117
68,299,0.124652386,0.6308924436515715
69,301,-0.5483079,-0.8881030809308734
70,302,-0.35360813,-0.5487530169284124
71,310,0.5520294,0.352582083637576
72,322,-0.4676323,-0.40331727521307187
73,324,-0.19760871,-0.8881030809308734
74,362,-0.03605783,-0.04780768435335069
75,367,-0.2678728,-1.4375269940777151
76,369,0.23884511,-0.27404106035499143
77,376,0.087082505,1.099518722512113
78,386,0.4436295,0.3798548403051109
79,390,-0.052916646,1.1515459351817474
80,392,-0.445359,-0.8234649735018332
81,398,0.17743587,0.6668570866250895
82,404,0.75780404,-0.06891461195322948
83,406,0.1157794,0.6147329167943114
84,410,0.8869614,0.8592524133876277
85,411,-0.5152259,-0.3063601140695116
86,425,-0.53378105,-0.03164815749609064
87,432,-0.65155363,-0.6941887586437528
88,438,0.05797863,-0.17708389921212273
89,446,-0.42291975,-0.7103482855010128
90,452,0.24889159,-0.1124457917823909
91,454,-0.44673848,-0.5325934900711523
92,458,1.2204602,3.28105484824222
93,461,-0.23127604,-0.5002744363566322
94,3,0.15708733,-0.45179585578485204
95,5,0.5921441,0.5177757556507511
96,16,0.1340425,-0.7674715665603529
97,17,0.41212058,0.4976474489973479
98,22,-0.21424091,-0.27404106035499143
99,24,0.111658216,-0.6129522316080094
100,29,0.02897036,-0.45179585578485204
101,31,-0.30807173,0.6793710242233516
102,45,-0.3896315,0.6002216616764918
103,46,0.52366686,1.0353201542135901
104,57,-0.5543823,-0.7681806465988494
105,60,-0.053688884,0.03298994993294957
106,66,0.19371283,1.2126354105129333
107,84,1.029218,0.7207200215457086
108,86,1.5629418,3.1033000528123593
109,94,1.9248493,3.0475949318300124
110,104,1.13366,1.2402100271421619
111,110,-0.74736047,-0.09628626492513084
112,116,0.22904384,-0.6941887586437528
113,137,2.410411,2.6238533547681966
114,153,-0.47037876,-0.22556247978321126
115,155,-0.30756462,-0.5311740372320106
116,157,-0.22542,-0.019455471291750792
117,168,0.038711905,-0.3063601140695116
118,175,0.9019636,0.12668870408101196
119,176,-0.4112475,-0.5325934900711523
120,204,0.3577025,0.022860512117744685
121,234,-1.0254186,-0.3225196409267716
122,238,-0.86613524,-0.7911459197873131
123,275,-0.3596717,-0.09628626492513084
124,294,-0.4080603,-1.2112936180760745
125,296,-0.6135806,-0.5810720706429324
126,297,-0.41421497,-0.9689007152171737
127,305,-0.47507358,-0.875201314688037
128,312,-0.0026381016,-0.9042626077881335
129,316,0.14077306,0.3077019065063704
130,321,-0.15776789,-0.9365816615026535
131,334,-0.36591148,-0.8396245003590933
132,365,0.044524193,-0.3871577483558118
133,382,-0.578794,-1.1143364569325143
134,400,-1.1875693,-0.6295506512147127
135,420,0.16366684,-1.1304959837897741
136,433,-0.23239732,-0.5325934900711523
137,441,-0.09794021,-0.758826866072793
138,448,-0.77825105,-0.6780292317864928
139,455,-0.30490017,-0.4315104785303963
140,457,-0.63246465,-1.2597721986478547
141,7,-0.075395584,-0.7749863929300531
142,26,0.61525726,0.6632114973660915
143,74,-0.63635564,-0.43563632892759196
144,83,-0.6100948,-0.46795538264211206
145,108,-0.50341296,-0.5688793844385927
146,109,0.9886397,1.1964758836556733
147,114,-0.019613624,0.24306379907733025
148,118,-0.7052963,-0.9850602420744338
149,119,0.76832545,0.8592524133876277
150,141,0.109975815,-0.5810720706429324
151,145,-0.38048148,-0.03561499814901085
152,152,0.4825561,0.3238614333636305
153,154,-0.2687466,-0.9850602420744338
154,165,-0.042826653,-1.0820174032179941
155,180,0.00084233284,-0.9042626077881335
156,193,0.57228184,0.4531376482217109
157,196,0.17494369,-0.6780292317864928
158,210,-0.4701197,-0.9365816615026535
159,211,-1.2492864,-0.45179585578485204
160,220,0.15231216,0.12994711107650989
161,225,-0.22463202,-0.48411490949937214
162,228,-0.38079476,0.6793710242233516
163,229,-0.66156745,-0.44286157657601005
164,237,-0.70219827,-0.40331727521307187
165,244,-0.64795804,-0.6335174918676328
166,248,-0.8157544,-0.2094029529259512
167,249,-0.68361735,-0.7574074132336513
168,250,-0.270849,-0.4665359298029704
169,261,-0.081774235,-0.23030517163960224
170,262,-0.04736972,-0.7103482855010128
171,278,0.5493667,0.6147329167943114
172,331,0.86699253,-0.3871577483558118
173,342,-0.38735127,-0.9850602420744338
