,test_index,y_pred,y_true
0,0,-0.14511265476501195,-0.37506264588634985
1,2,-0.5319927277416624,-0.7455212494272395
2,9,-0.22283316883166393,-0.7455212494272395
3,11,-0.6339090809831178,-0.8638621938686479
4,22,-0.46123963321193,-0.8638621938686479
5,30,-0.8030091454780344,-0.8638621938686479
6,33,-0.8607845111780497,-0.8638621938686479
7,63,-0.49485971150602953,-0.8638621938686479
8,68,-0.8027886932023167,-0.8638621938686479
9,70,-0.8158922137036254,-0.8638621938686479
10,72,-0.7862376935492292,-0.8638621938686479
11,73,-1.04351399370805,-0.8638621938686479
12,76,-0.7547348556780524,-0.8638621938686479
13,77,-0.8576111603694807,-0.8638621938686479
14,84,-0.8437529675270293,-0.8638621938686479
15,93,-0.6155842393644588,-0.7120770694764067
16,101,0.1842009652559835,1.7087670331184919
17,104,-0.5149365769262827,-0.5294204072234658
18,124,1.1600952712620556,1.3743252464733098
19,155,-0.9600583416049582,-0.8638621938686479
20,173,-0.4502682589931831,-0.5036940995178191
21,185,-0.6513231491290377,-0.8638621938686479
22,194,-0.689512607861036,-0.8638621938686479
23,209,-0.7456244164377629,-0.8638621938686479
24,211,0.7662802955973511,0.3709998067862577
25,280,0.43294226875825237,0.31954727112647024
26,316,0.6359923763164848,0.6282627140491963
27,333,-0.794644550713268,-0.8638621938686479
28,334,-0.8734885554341665,-0.8638621938686479
29,336,-0.7049945403659503,-0.8638621938686479
30,356,0.40607653676866434,0.6797154040667372
31,362,0.38896620189239556,0.47390495528470944
32,375,-0.5894802243394288,-0.19497862057828383
33,378,-0.2032378603117327,-0.19497862057828383
34,395,-0.57502817099727,-0.6863507823517937
35,402,-0.42226779917766377,-0.6657697433906381
36,407,-0.3827001565311235,-0.650333975746603
37,409,-0.5975605866357168,-0.6580518608549352
38,410,-0.4326589496182054,-0.6580518608549352
39,416,1.7246146039314805,1.4772304695780092
40,420,0.9011690085469475,0.9884309241683404
41,434,0.698663956443859,0.7568942062701041
42,441,0.3996951765535464,0.6282627140491963
43,451,0.7914696365280449,0.6282627140491963
44,462,0.7409072266117616,0.91125196760722
45,485,-0.3799040398313307,-0.37506264588634985
46,486,-0.012810494869910441,-0.4265152201355757
47,491,-0.025282844336770846,0.26809466086043515
48,492,0.006266304430738029,0.49963122182828845
49,496,-0.5781282294481728,1.4000515130168891
50,498,1.0165897344968782,0.8083467419298915
51,15,-0.6271418594941749,-0.8638621938686479
52,18,-0.2183097454462866,-0.8638621938686479
53,39,-0.8760210321875969,-0.8638621938686479
54,46,-0.8298944756391226,-0.8638621938686479
55,55,-0.8504844117498274,-0.8638621938686479
56,69,-1.0260851374644453,-0.8638621938686479
57,75,-0.7789812694399042,-0.8638621938686479
58,78,-0.856835420674422,-0.8638621938686479
59,79,-0.6267392976549079,-0.8638621938686479
60,82,-0.76921432734292,-0.8638621938686479
61,86,-0.7631984904450354,-0.8638621938686479
62,90,0.30071398281565687,-0.8638621938686479
63,131,-0.7646799414828374,-0.8638621938686479
64,148,-0.6012025322422506,-0.8638621938686479
65,154,-0.8865888070417143,-0.7995464631939694
66,172,-0.33446757438577307,-0.5551466943480788
67,180,-0.4534692831105556,-0.6323255531492885
68,182,-0.8455176725645959,-0.8638621938686479
69,193,0.09167141667414977,-0.5036940995178191
70,204,-0.5076047959857564,-0.7095044428220488
71,238,1.6516032933873217,1.9660300175603076
72,249,1.1710479038488737,1.6315882309151253
73,262,0.6298130576230675,0.8083467419298915
74,268,1.7181322069347695,1.9660300175603076
75,277,1.6535472200504744,1.5286830052377967
76,278,1.5482482393581236,1.2456937542524023
77,290,0.38972741424923835,0.5253576427296213
78,304,0.7362138417149964,0.5253576427296213
79,312,0.4712841676880803,0.5768101783894088
80,317,1.066992522859496,1.091335992915286
