,test_index,y_pred,y_true
120,33,0.21442460239706418,0.006610310804446454
121,62,-0.6948162886983685,-0.8704161488381557
122,64,0.024187422147388844,0.6992238130681426
123,70,-0.26019973835989096,0.882258745406233
124,122,0.17007149984351144,0.578653638672977
125,128,0.1332352544337031,0.9639274423585317
126,140,0.20213374455105598,1.8895391355841347
127,148,0.10542048105114828,0.8817349464420073
128,155,-0.01992605511703885,0.8853821746701013
129,162,-0.07739044801289072,-0.60276362614992
130,168,-0.03963428788284076,-0.08471231535216367
131,171,-0.058445995419043856,-0.23737681427977872
132,178,-0.3998545889584114,0.6472199756542275
133,189,0.14571872446756629,-0.07464302395706167
134,203,0.03872026829409325,0.6486784158662217
135,217,0.03284442481440151,1.7567883206320831
136,218,-0.04116073060800132,-0.3181344764779117
137,221,0.10127899982059943,-0.3950202728642657
138,3,-0.07401752226523173,0.16112389743437933
139,23,-0.22505103764094847,-0.9541990143259174
140,39,0.3361762568865311,0.2859385930848498
141,40,0.04822266492703545,-0.5028178446170791
142,43,0.14124737966198175,0.4366805477126198
143,44,0.15417866530625546,1.5317929722851755
144,47,-0.5642778417870589,-2.052823783728776
145,53,0.18169329075681406,0.8304421971050978
146,81,0.12451787080898347,0.04692752171344512
147,94,-0.06596926530038952,0.10338718150348981
148,105,-0.06897447122779898,-1.2023028912618476
149,123,0.12746135846769047,0.39016623371065384
150,133,0.10538111052829602,-0.7460714668724682
151,145,-0.2923607162404608,0.004264310197276307
152,147,0.1901485589360068,-0.5007149120621859
153,156,-0.04276578626289221,-0.5700296536972208
154,165,0.17916668789131412,-0.574228246857813
155,172,0.13631686104662272,0.25972841462450263
156,175,-0.20853343704598062,-0.6555813582765201
157,190,0.08437709689330108,0.3440542157823866
158,204,4.313507420750096e-06,-0.5348808416530951
159,209,0.15704452886460507,-0.9033173852090849
160,220,0.36556878380216784,2.6342062625906415
161,7,-0.2878603054020003,-0.7710852387618913
162,8,-0.49003539312374206,-2.260681878268799
163,13,-0.7067267633921788,-0.3626742652181257
164,17,-0.47472258104427806,-1.0421523329047095
165,34,0.2664137502061818,0.24405650998893097
166,49,-0.22015252619016862,0.9346267224295215
167,59,0.37145140514311037,-0.49678024596223086
168,72,0.2480541142738169,-0.9031468771640937
169,80,0.2513517525940091,0.8321534924273023
170,83,-0.274896506122888,-0.682302471582004
171,89,-0.3507312090843115,-0.6128204432480218
172,91,0.6146800139075136,-1.5914272764897226
173,110,0.12237597395395644,0.034073396704872215
174,131,0.3017390612344468,-0.13950499597516386
175,134,0.08578683528571235,0.8898904635140084
176,166,0.33778079741397693,-0.2670740609203527
177,186,0.1767864675461,0.544264341203731
178,193,0.3091714106180108,-0.9780824731670743
179,197,0.3564008449336037,0.7556158565008146
180,200,0.09605303118217506,0.3159092252813069
181,205,0.055854676042982276,0.46107676394467134
182,207,0.1019318910227906,-0.7487760503567247
183,1,-0.31330166384215785,-0.6113900702039277
184,21,-0.5801505108115393,0.06105452113551746
185,37,-0.0927581298313771,-0.18508908384082134
186,48,-0.5745216679749122,-2.9173015766321106
187,50,-0.1853993862540474,-1.9697504799384216
188,54,0.15766200076819137,0.7254575570145568
189,57,0.336374577347925,1.3993621868354351
190,58,0.22215409314566692,0.970741950245036
191,63,0.02712085694798838,-0.0730410513666903
192,88,-0.007130519547449032,1.6606247175516506
193,107,-0.5519489806459449,-2.033804267881038
194,129,0.13460545578544025,0.5715456284023499
195,157,-0.02690477605569197,0.9705057486247065
196,160,0.1586509337760651,-0.39248185268354435
197,169,-0.654425017939542,-1.2570356228644777
198,174,0.037014348083015736,-1.1747584743641684
199,187,0.1760008065975705,0.9725357986819589
200,191,0.12162021423739888,0.7872628640883407
201,198,-0.06539307160390517,-0.41054562678804757
202,212,0.2414222806926799,0.05365853888745342
203,219,0.30465005670968515,0.18547726870941408
204,223,-0.01811863108645062,-0.6917618088434385
205,14,0.26434038833632173,-0.24024106876395446
206,20,-0.11355068371715865,-0.36629646081350503
207,52,0.2771434963404461,0.19749370215735967
208,71,0.3097988755350187,-0.7076281788572029
209,74,0.04054495210962944,1.251579298435441
210,87,0.2428014386207537,-0.41786975425150413
211,92,-0.13933642462710266,-1.6181869821524717
212,99,-0.06384202126359723,-1.778684403925303
213,102,0.25509825757730664,0.08832957118633765
214,103,0.0810112658804136,-0.014115591647981578
215,106,-0.11482898781741036,1.088747517549048
216,116,-0.06359038340807033,-1.4345790543295311
217,121,-0.006357851044200169,-1.3354149434227003
218,130,0.1557002206211033,1.2412107125119614
219,149,0.009475462256722411,0.06111786717433606
220,151,-0.5869699861914344,0.15592139270833244
221,179,-0.9171108648103339,-0.2626222962329298
222,188,0.4353589711742682,0.31563386935269955
223,202,0.26833341072420513,0.9137650982087874
224,210,0.1319405281422743,0.27436905132072986
225,214,0.3689748535147784,0.07294451057608557
226,226,-0.3275244177975409,-1.855850404204991
