,test_index,y_pred,y_true
0,5,0.014679907,1.1367364310058805
1,9,0.014679907,-0.6404662851180511
2,25,0.014679907,0.01809577276044034
3,46,0.014679907,-0.7591228201245938
4,63,0.014679907,0.17813714800890068
5,82,0.014679907,-0.4609381664199711
6,93,0.014679907,-1.810489104744078
7,94,0.014679907,-1.0849450416736768
8,101,0.014679907,-0.7266867204424692
9,110,0.014679907,0.8215273992875552
10,114,0.014679907,-0.9391816606604146
11,118,0.014679907,-0.6681174710931342
12,139,0.014679907,1.094619579265255
13,144,0.014679907,0.9243254595140342
14,146,0.014679907,0.23647387783924362
15,153,0.014679907,0.34515783068045336
16,179,0.014679907,1.017427668721576
17,181,0.014679907,0.5782843832626987
18,198,0.014679907,-0.8496934123138095
19,203,0.014679907,0.7886526643993886
20,208,0.014679907,0.036419963332376286
21,219,0.014679907,1.5915832355620019
22,234,0.014679907,-0.15101198732298873
23,249,0.014679907,-0.3455515083099207
24,253,0.014679907,-1.8542311491464918
25,256,0.014679907,-0.18190818222908384
26,258,0.014679907,-1.1316068335763203
27,272,0.014679907,-2.4099968735733395
28,274,0.014679907,-0.752392194076197
29,284,0.014679907,-0.23757617123227642
30,309,0.014679907,-0.27564194385353735
31,318,0.014679907,0.8128623520101468
32,321,0.014679907,1.3980424405502125
33,3,-0.28140554,-0.9458242039932645
34,7,0.21401568,0.338584182911695
35,16,0.056175545,-0.7619042880463882
36,33,0.13628864,-0.8406905535299486
37,42,0.09722152,0.28009473670215346
38,45,0.21105388,-1.1246633412520008
39,55,0.087179855,-0.4515128136470286
40,57,0.09646028,1.2818983818477128
41,60,-0.10377142,1.1002729764395276
42,73,0.036319494,0.458904425914348
43,76,0.045999736,0.5586801245300477
44,77,-0.12676343,-0.3829851798676839
45,78,-0.051504552,-0.06098001645041633
46,84,0.06274587,1.4592459743451764
47,90,0.020914823,-1.5020515311073785
48,119,-0.022997707,2.141791581126827
49,124,0.12480667,1.4696230363166989
50,163,0.04204002,-0.17619398159789096
51,167,-0.011071354,0.05309527312518815
52,172,0.083734274,0.2871500600556896
53,173,-0.16320953,-0.3963494556705713
54,175,-0.068200976,0.31366707486457296
55,176,-0.032005727,-0.07734355911060982
56,177,0.0009200871,0.9173384177219838
57,221,-0.12010804,-1.114327926544058
58,232,0.18566522,-0.4661853449739519
59,240,-0.0502775,0.6819463795533564
60,286,0.04643795,0.10362907553291292
61,290,0.09771949,0.4625147904743077
62,294,0.029154569,-0.2160041511011114
63,302,0.20268497,0.39939370246309036
64,305,0.09472853,-0.02742667797086942
65,323,0.12195188,-0.49719595247204024
66,6,-0.36992174,-0.30696361332718974
67,17,0.1539056,-0.12052854835904614
68,22,-0.018268168,-0.3842841754756714
69,24,0.12588534,2.191527307419341
70,30,0.29298443,1.2666648103695082
71,31,-0.21335822,-0.047569368831686054
