,test_index,y_pred,y_true
0,0,-0.2766855946070441,-0.6252489016465698
1,2,-0.5042955102214872,-0.7379803822902382
2,9,-0.14332568378384725,-0.7379803822902382
3,11,-0.3364025711689802,-0.7379803822902382
4,22,-0.23136552882607297,-0.7379803822902382
5,30,-0.4963596325534727,-0.7379803822902382
6,33,-0.6657138140081393,-0.7379803822902382
7,63,-0.43821453410180666,-0.7379803822902382
8,68,-0.6204765177965363,-0.7379803822902382
9,70,-0.6004736258647556,-0.7379803822902382
10,72,-0.607367600063327,-0.7379803822902382
11,73,-0.6286286619804864,-0.7379803822902382
12,76,-0.644775617104707,-0.7379803822902382
13,77,-0.6513113369887238,-0.7379803822902382
14,84,-0.6505449209882528,-0.7379803822902382
15,93,-0.5049431284438848,-0.7379803822902382
16,101,-0.3983328405863036,1.438903464702904
17,104,-0.259961876569732,-0.5824886833762053
18,124,0.6594873319069254,1.5166492422450077
19,155,-0.5633704238602979,-0.7379803822902382
20,173,-0.2770753360342537,-0.6096997274791447
21,185,-0.4196078670666168,-0.7379803822902382
22,194,-0.6069294894515229,-0.7379803822902382
23,209,-0.4991546292148401,-0.7379803822902382
24,211,0.365130025281581,0.03947814337826699
25,280,0.34715437856049913,0.19496981508125186
26,316,0.1799281476768022,0.4670803221946195
27,333,-0.559263751504889,-0.7379803822902382
28,334,-0.6036178131116197,-0.7379803822902382
29,336,-0.5273906304175178,-0.7379803822902382
30,356,0.08226868361724993,0.42820743536721373
31,362,0.11599525372614972,0.11722397922975943
32,375,-0.5052766712367198,-0.5513903389286475
33,378,-0.26758818076966406,-0.5941505571990121
34,395,-0.4735099894627046,-0.7379803822902382
35,402,-0.33706264250650797,-0.7379803822902382
36,407,-0.34767062725885545,-0.7379803822902382
37,409,-0.45482695005121254,-0.7379803822902382
38,410,-0.3094899761566703,-0.7379803822902382
39,416,1.6126511908153436,1.4777763554176022
40,420,0.9524170006049282,0.9335554500350589
41,434,0.45061435665687366,0.5836991070701988
42,441,0.16600167001164978,0.4670803221946195
43,451,0.532025839443131,0.6614449973437871
44,462,0.6354564554093107,0.8946824465888761
45,485,-0.4492404625024582,-0.6524599457495093
46,486,-0.09482339756994929,-0.6602345308895755
47,491,-0.09504799775088824,0.00060519824147274
48,492,-0.31445805620443146,0.19496981508125186
49,496,-0.47881438789383335,1.4000305778754984
50,498,1.060037293994668,0.7780636656005894
51,15,-0.5582935233530923,-0.7379803822902382
52,18,-0.5905651186948644,-0.7379803822902382
53,39,-0.4902155595621247,-0.7379803822902382
54,46,-0.5560389687067913,-0.7379803822902382
55,55,-0.7698431437295445,-0.7379803822902382
56,69,-0.6707932911912247,-0.7379803822902382
57,75,-0.6716291754487402,-0.7379803822902382
58,78,-0.6056299706815667,-0.7379803822902382
59,79,-0.6070854840354132,-0.7379803822902382
60,82,-0.7280603878566438,-0.7379803822902382
61,86,-0.628875355700151,-0.7379803822902382
62,90,0.19088793895674971,-0.7379803822902382
63,131,-0.5975715797522936,-0.7379803822902382
64,148,-0.3395371173622115,-0.7379803822902382
65,154,-0.5532071242711618,-0.7379803822902382
66,172,-0.27518668090075593,-0.7379803822902382
67,180,-0.2707909578900347,-0.7379803822902382
68,182,-0.6589115534484078,-0.7379803822902382
69,193,-0.10886671914397716,-0.7379803822902382
70,204,-0.3956662200237391,-0.7379803822902382
71,238,1.5516198184561354,2.099743267692511
72,249,0.6010068766310068,1.7498868081088736
73,262,0.8531703026584196,0.6614449973437871
74,268,2.0097549811665223,2.332980829669084
75,277,1.6577212878413787,1.594395253024666
76,278,1.6793498141279004,1.2834116802684343
77,290,0.3863406851046687,0.35046154120633277
78,304,0.587322759122741,0.38933443192103095
79,312,0.33158768194539423,0.42820743536721373
80,317,0.7944450400210581,1.0501742310233455
81,321,-0.5663414226512584,-0.7379803822902382
82,323,-0.5707015753241906,-0.7379803822902382
83,324,-0.44952085912654116,-0.7379803822902382
84,341,-0.5456212473411339,-0.7379803822902382
85,347,1.042469599649296,1.7887596949362796
86,352,1.1510741140684804,1.7110139173941756
87,382,0.07142308566684541,-0.19375941859830637
88,392,-0.37574167614654286,-0.7379803822902382
89,411,-0.49288296792541075,-0.7379803822902382
90,415,-0.4083719028124042,-0.7379803822902382
91,432,0.6971723077340712,0.5836991070701988
92,439,0.8504001506237717,1.0501742310233455
93,452,1.7241860039548467,2.5273452754679906
