,test_index,y_pred,y_true
0,12,0.04535102203982151,0.7794785216492401
1,26,0.5558108527178871,0.6434957128310356
2,31,-0.19495120731512558,0.2352916248540131
3,40,-0.47794567246526554,-0.17492933743184497
4,42,-0.34681917147213176,0.2531878374793107
5,51,-0.49001389853049593,-0.5941268131644073
6,56,-0.5291783241955376,1.3157541570913163
7,69,-0.3523861462585955,-0.6598598866513412
8,77,0.49139259729519513,-0.04121906310283673
9,81,0.85538766554926,0.1582242833710575
10,100,-0.051552147244362745,-0.8546729440867222
11,108,0.376984642187953,-0.011803939465272504
12,117,-0.602393287360309,-0.8392197060708622
13,127,-0.22613713622655002,0.2272241262766252
14,4,0.22190064661410477,-0.21225572376460775
15,10,0.02055202386640636,1.3549269776126738
16,11,0.015342738140465544,0.1718452900943278
17,16,0.27440340668779395,1.1893586050366647
18,18,0.05777077311748487,0.4970876495440788
19,19,0.03383609520472046,1.7780019660807178
20,27,0.30610321761547776,2.119819627223899
21,36,-0.22368627868911717,-2.187102786966182
22,44,-0.09159859382807359,-0.7412166369323283
23,65,0.40223228297081826,2.1174618726745824
24,66,0.42826204247987254,1.373661187943172
25,83,-0.054049807465091394,-0.36687331995718586
26,123,-0.08498840009051724,-1.1036149425946018
27,125,0.31208605171972537,0.7648490784425765
28,0,0.15755344538794727,0.9986645162790736
29,15,-0.662177915310018,-1.6346069343092093
30,24,-0.028305527259985565,-0.5937291199978614
31,45,-0.133865671155551,0.860650628913982
32,55,-0.43054819223425655,1.7084055840963548
33,62,-0.5693119626531903,1.4811520908891334
34,78,0.558044493688908,0.2563977926298319
35,80,0.7275397284074918,1.2417121277426373
36,84,0.4732917101985128,-1.5459354617538663
37,93,0.04524226780223786,-0.6460826440458826
38,97,-0.39198999687662606,-0.6558261366916235
39,109,-0.017000390297862773,0.07871396727866416
40,115,0.24911593653528466,0.053147949242524924
41,128,0.22125015258011052,-0.14652265161972233
42,9,0.27708618932334694,-0.20131915027718042
43,22,0.0485118105765755,0.5530488219091673
44,25,-0.5776742550094112,-0.665157733274814
45,28,0.33492158902939306,1.0473251706078588
46,30,-0.361348153337608,-0.9175369413215685
47,33,-0.577352946804409,-0.6971862729841046
48,47,-0.47705282783723024,-0.19014111816334728
49,64,0.7293578137988662,-0.07895734684019792
50,67,0.6958618505090192,1.1763483416302414
51,68,-0.39615600721630845,1.5931880628134873
52,73,-0.27945087258831824,3.2468265165250285
53,76,0.28256637842808563,-0.5967544321321379
54,96,-0.3610584317238349,-1.1716063476747278
55,5,0.24324835113379387,-0.17492933743184497
56,7,0.09771405141585521,-0.047525347551751085
57,34,-0.011747040031442085,-1.6820745077963077
58,35,-0.06931667311360348,0.1756943956957522
