,test_index,y_pred,y_true
0,9,-0.6913122064640885,0.40998182379484466
1,25,0.07864752208073464,-0.4193299792847015
2,39,0.08313371350393386,-0.6186242732767547
3,42,-0.34794802526090474,0.3985927724440647
4,57,-0.47349298931368455,0.8348331375882022
5,63,-0.5792434605863154,-0.770666486932909
6,72,0.5677786124782971,0.09804183382859591
7,75,0.6892406080953186,-0.4659531987765591
8,90,-0.02493252013987171,-0.0363209857567193
9,104,0.684944924168537,0.6011311703375583
10,109,0.07660628387109578,0.6375346821692486
11,110,-0.25384266029958025,-0.4877984965564996
12,114,-0.16149845067969112,-0.10620620893562756
13,119,0.030899322920731137,-0.34780945524498524
14,137,-0.10083336753769566,2.0474476807797832
15,148,0.5866032083455884,-1.363744250335386
16,153,-0.10257353034238877,0.02740703483154534
17,157,0.35887140816234897,1.0748112148103242
18,158,0.09146039426054928,0.6319996562558933
19,180,-0.12149973395941399,-0.7333852203098403
20,183,-0.02116140973069172,-0.42444552796980906
21,194,0.14912961338677164,0.6795563686677561
22,208,-0.19533553790580027,0.3899465409140609
23,219,-0.06247042313879153,1.1135580094284165
24,220,-0.2105077072636355,0.3689870026617024
25,224,0.23005063953775243,-0.6739065324410138
26,225,-0.011840938680152041,-0.30085372060570176
27,261,0.10028109968148527,0.7017556088872211
28,268,0.5787785139149021,0.9068877601112297
29,301,-0.09552928026111118,-0.5724929230597224
30,311,0.11590790554580369,-0.3151216280945044
31,319,0.15809502129079314,-0.05782974155695078
32,320,0.1916186789238509,0.7758408131345447
33,334,-0.034544080173041086,0.16607226011448112
34,335,0.38179129168598824,-0.43011413241688884
35,3,-0.35528173857925394,-0.12045082083089681
36,5,-0.11540274172047299,0.425985311628432
37,16,-0.3534941862382062,-0.462042214714153
38,33,0.3474211026753059,-0.5964713021987393
39,45,0.27603818133405933,-0.9216048671071427
40,46,-0.31747893085540324,-1.0562680719323183
41,55,-0.008646853300773083,0.3323530010992467
42,66,-0.41968684470929224,-0.10395307533891635
43,73,0.4863893874317927,1.0433769689268233
44,76,0.49669812464206486,0.8791428181835139
45,77,0.6134677577789976,0.3517219399122715
46,82,-0.2501719886621086,-0.07954261566245883
47,84,0.07757040684886507,0.8435725334845298
48,101,0.15149069224471112,-0.2267753215394896
49,113,-0.26605071878902514,0.5563694854672532
50,118,-0.24348841453381953,-0.5079653083656352
51,124,-0.4183253820108366,0.5904621261081267
52,167,0.009224933660588464,-0.3627661043406109
53,172,0.08099628829491734,-0.7797740585236413
54,173,-0.30034316820954404,-0.057339883798456726
55,175,0.2871945047200257,0.48013830986687894
56,193,0.13854294180562754,-0.4583774946062561
57,195,0.25329544202391585,0.02052529728048387
58,198,0.09112792209380544,-1.3853869816619038
59,210,0.21133012596738926,0.6848182408595649
60,231,-0.30483247098953936,-1.0263982750974179
61,240,0.11416338186324027,0.029010148753409334
62,255,0.1618101079925559,-0.9753039805094085
63,265,0.03256455778484685,1.443934013126312
64,281,-0.06201667015421919,0.41277379103508477
65,290,-0.28742440998368685,-0.4804003840846027
66,322,0.4148666298798883,0.41287388305274103
67,326,0.21431222202449618,3.3914848449645745
68,337,0.33949807269155374,0.25943016956059245
69,342,-0.37847312222716795,-1.377866546814479
70,7,0.19162583615349654,-0.24668329665962246
71,17,-0.4412270889271511,-0.6054603497861079
72,18,-0.3690390465138749,0.30541400440694105
73,19,-0.029230764768720996,0.3597305015721826
74,24,0.031106558207430968,1.0604178393977894
75,31,0.08924533918721628,0.8286705275738381
76,60,-0.18955423664193277,-0.7410957931759145
77,78,-0.004621169330691871,0.796952224938933
78,79,0.08558840015616082,0.6826518792981314
79,94,-0.25318679860877913,-0.47376870276671235
80,108,0.0429643031968015,0.47117914241446895
81,116,0.40474453637636265,1.1608192366240513
82,132,0.040694265739984165,-1.9117982302679206
83,139,0.041311888228707405,0.7239733810430142
84,140,-0.5772277060587463,-1.6717544945264584
85,143,0.2948173439761145,0.1630543539174868
86,145,0.1738588715429913,0.6685843378786372
87,147,-0.4623724700479605,-1.3336581729158907
88,152,0.07481509594203148,-0.2879460629567028
89,179,-0.2406228949151518,-0.9202646662257156
90,202,0.012411393468986232,0.20700854324575488
91,209,-0.058220580798616695,-0.7537061450310348
92,229,-0.009586692973179822,-0.05990843488538321
93,238,0.09259904034692201,1.228674983980935
94,239,0.32086937271471766,-0.7876891400271644
95,254,0.07773547007462639,-0.6934098363066125
96,256,-0.06375286439128908,2.7461018656030354
97,258,0.27425559263730837,0.29929376764571036
98,267,0.22414326542532376,0.17587529791024048
99,288,-0.1976901605667922,0.8847103575323049
100,302,0.014287863352584806,-1.778560131391477
101,304,0.20975242767003782,-0.579544661103962
102,324,-0.24227893896445699,-1.2796654339290738
103,329,0.14384272503531637,-0.9781090664889541
104,333,0.3621314068562736,1.0082574362266647
105,6,-0.3006582344292795,-1.087669479418908
106,10,-0.30466464970229895,-1.058193895205721
107,15,-0.370819999137092,-1.1047690401106485
108,22,0.2062891877491672,-0.24127203690359106
109,30,0.24005660441667614,0.6917437035965393
110,56,-0.5152498459681218,-0.18164685841861594
111,59,-0.3976820909320652,-1.0307719248592797
112,69,-0.17884115611796642,-0.8031179576409234
113,81,0.135841884784909,-0.5233135669190132
114,92,0.02718443523276491,-0.4355566389449317
115,93,0.09567692585508554,-0.2504344130123952
116,96,0.26437304592484834,0.3732156591084236
117,111,-0.1961094225538015,0.9972637119964054
118,126,0.1578679738044314,0.03363028526287339
119,165,-0.02353655789171008,0.2656552838760712
120,176,0.1264333682387297,-0.22196438299003535
121,181,-0.1917577859222107,-1.9478077375821883
122,197,-0.031298386114039525,0.9383945425248903
123,221,0.1523434958876293,0.5318300096221802
124,222,-0.44999627926446395,0.2466837918366673
125,223,0.08508194913317203,1.897658349972332
126,232,-0.4729701782631279,-1.4734744887420923
127,242,0.10291950493155104,0.31417001497768404
128,244,0.09893859991545899,-0.6374669189912481
129,245,-0.24054290180052434,-1.0931635262277115
130,250,0.1830884146674574,0.40618558315137576
131,272,-0.6568329101816223,0.3300795559943194
132,278,-0.15785605935503721,0.5130871078231272
133,282,-0.1337753071660388,-0.4739641544931606
134,284,-0.028456927640075735,-0.9320917050523887
135,297,0.3264854549614057,-0.830598118215179
136,303,-0.2922807862389883,1.7919095014955027
137,305,-0.005087583699481993,-0.7816410011629656
138,327,-0.1380200591970529,-0.1719507924525546
139,340,-0.16540826175392043,1.1555710666682117
140,23,0.0790920222116907,0.8971236491479069
141,37,0.0059961485368511536,1.8818572201098616
142,38,0.17937891272154205,-1.1741259828922375
143,67,-0.09027967256897668,1.693388700894374
144,68,-0.37367831697899323,-0.7250439226884754
145,86,-0.10396342815538383,-0.31495863306072575
146,97,-0.05132401171021733,1.099800734017402
147,112,-0.04681272265269393,-1.1048806274903118
148,117,-0.0734213946050879,-0.02208468754942411
149,122,0.3275478447277175,2.448827964224842
150,125,-0.14368027881998574,1.793761134811478
151,129,-0.09726635725714575,-0.19519723371032527
152,144,0.24469248444162112,0.015634469944407047
153,146,-0.30458193737259553,1.0481871764115436
154,155,-0.02658740622925934,-1.5225124801488927
155,163,0.09331802406804507,2.2232545016758674
156,168,-0.10260558398357658,-0.17779777229259258
157,177,-0.03737102412268814,2.425212147256275
