,test_index,y_pred,y_true
0,0,-0.35463494,-0.41354153298302726
1,2,-0.038142145,-0.41354153298302726
2,9,0.19288176,-2.104840537126168
3,11,-0.7868661,-0.6954244760081614
4,22,0.20004457,-1.9638990649088932
5,30,-0.9221203,-1.1182495635420304
6,33,-0.82020277,-1.25919103434989
7,63,-0.4143557,-1.25919103434989
8,68,-0.5804519,-0.9773074190332954
9,70,-0.65586954,-0.2725993884742923
10,72,-0.690056,-0.5544830037908869
11,73,-0.7404918,-0.5544830037908869
12,76,-0.7275724,-0.5544830037908869
13,77,-1.1423559,-0.5544830037908869
14,84,-0.70603496,-0.6954244760081614
15,93,-0.14068204,-1.4001325065671646
16,101,0.24295682,2.123407646227851
17,104,-0.344217,0.15022502676811628
18,124,1.2478287,0.995874528134979
19,155,-0.68956465,-0.9773074190332954
20,173,-0.57339257,0.29116649757597585
21,185,-0.7704151,-0.8363659482254359
22,194,-1.0874345,-1.6820154495922985
23,209,-0.5270521,0.009283554550841767
24,211,0.7557817,-0.2725993884742923
25,280,-0.30762905,-0.41354153298302726
26,316,0.018370807,0.43210864208471084
27,333,0.1920476,0.15022502676811628
28,334,0.17811185,0.43210864208471084
29,336,0.307257,0.5730501128925704
30,356,0.26874137,0.713991585109845
31,362,0.5658772,0.713991585109845
32,375,0.38090956,0.713991585109845
33,378,0.018371165,0.713991585109845
34,395,-0.58732027,-0.2725993884742923
35,402,-0.48515028,-0.13165791766643276
36,407,-0.524707,-0.13165791766643276
37,409,-0.13227159,-0.13165791766643276
38,410,-0.04112965,-0.13165791766643276
39,416,1.2158976,1.7005825586939822
40,420,1.4081385,0.995874528134979
41,434,0.5466938,0.8549330573271194
42,441,-0.29231113,-0.2725993884742923
43,451,0.65345526,-0.41354153298302726
44,462,0.78696036,0.8549330573271194
45,485,-0.29528135,-0.2725993884742923
46,486,0.2578525,0.15022502676811628
47,491,0.16323489,0.5730501128925704
48,492,-0.39928085,0.8549330573271194
49,496,-0.46412212,0.8549330573271194
50,498,0.8827597,0.713991585109845
51,15,-1.1398013,-0.8363659482254359
52,18,0.06903085,-1.4001325065671646
53,39,-1.4950862,-1.1182495635420304
54,46,-1.3306689,-1.6820154495922985
55,55,-1.2740883,-1.6820154495922985
56,69,-1.4721119,-0.9773074190332954
57,75,-0.7297418,-0.5544830037908869
58,78,-0.4270948,-0.5544830037908869
59,79,-0.3550872,-0.6954244760081614
