,test_index,y_pred,y_true
0,9,0.10993895722864298,-0.5613735159514738
1,30,-0.032350892314457584,0.41316470955605966
2,39,-0.4814242279593797,-1.1358381541453884
3,55,-0.47214244892562457,-1.8187740259868461
4,72,-0.7528814382909597,-1.264066868027958
5,73,0.25776400703958346,1.3620565767892523
6,75,0.2872359346089188,-0.899897320601459
7,76,0.3005212200766944,0.5567798432748271
8,77,0.43877855354221024,0.8747870537036012
9,78,0.4001243273908478,1.1415027785793472
10,79,-1.030506700883406,2.3879525564491484
11,82,-0.039311943358191166,0.18748217312273607
12,90,-0.7321035451360797,-1.0801766340232422
13,101,0.2033132326922142,1.397960616676372
14,113,-0.043170341665930756,0.5106175062771018
15,117,0.174160491216812,1.2646023439066145
16,124,-0.3923618311372797,-0.41186909386150744
17,132,0.4968978081879318,1.834697973361122
18,140,-0.21413484105460678,0.38751896677954556
19,153,-0.13574125541489257,0.7516874883763338
20,155,0.02264445891730832,-0.8837507609493659
21,168,-0.11627426184113834,2.2750446093012675
22,204,0.014375017882253266,-1.3922955819105283
23,220,0.33582815485356526,1.5415767762248505
24,229,0.3418659952665502,0.5729274287566315
25,244,-0.44660267928224584,0.22145765315306196
26,247,-0.01129079299573227,-0.9050264691567618
27,255,0.19246522424158527,1.197923412687678
28,274,-0.8820063157781172,-0.8837507609493659
29,280,0.07447983158683495,0.36700237255833434
30,286,0.35792642092178795,1.5723512572247829
31,290,-0.05474374384914643,-0.14078333441664345
32,301,0.05538331518223471,-1.9095804720099274
33,316,0.25812241963067195,0.2849359956734895
34,323,-0.6824716846401382,-1.2281628281408383
35,338,0.6384364414026281,1.7159674167732615
36,352,-0.02028519363224017,-0.8691224292696421
37,381,-0.6167622773910806,-0.06384610608710156
38,399,-0.5151885639222703,-0.8639932807143393
39,400,0.39219793119714447,0.8645287565929956
40,409,-0.06230518922351442,-1.3410040963575003
41,410,-0.18954809429470762,-1.377667250230805
42,419,0.22581168642001484,-0.04845866042119313
43,423,0.44599454747872436,-0.7511520124976775
44,444,0.23094932884532524,-0.3818533165158756
45,448,-0.08784852095798198,1.2594731953513119
46,0,-0.2703513268437991,-0.0843627003083128
47,11,0.00294778904688983,-0.44416221316569404
48,15,0.0998772382242403,-0.981963697486304
49,19,0.16004749699206416,-1.115321559924177
50,22,0.13249998779981365,-0.10487929452952377
51,24,0.09386388190446705,0.9004327964801152
52,25,0.02726726736486491,0.8696579051482983
53,33,0.0383717057510229,-0.7819269038294944
54,42,-0.20263937771985058,-0.5665026645067766
55,46,0.015981608363942388,-1.428199621797648
56,56,-0.09146041731013639,-1.1519847137974812
57,57,0.6829168316990838,-0.33056183096284747
58,70,-0.29694875277019,-0.8442358004793128
59,93,-0.7374936003477705,-0.9870928460416069
60,116,-0.6937093155249844,-1.9257270316620203
61,137,-0.12316060540000232,-0.17668737430376313
62,154,0.3245995968170157,-0.6126650015045019
63,165,-0.7265567226279444,-1.838531506221873
64,185,-0.4078981985540013,1.1722776699111639
65,193,0.17929133977711192,-1.202517085364325
66,196,-0.12011713688335829,-0.2946577910757278
67,208,-0.013975278149637081,-0.4485322477348119
68,237,0.2038836018078699,0.6132004773831581
69,238,0.96010649088701,0.8029789739293619
70,246,0.11891224259671022,-0.9101556177120647
71,262,0.30660360488805655,-0.8280892408272197
72,266,0.14994936800856115,-0.6485690413916215
73,275,0.405178167735402,1.0081449161414742
74,289,0.20840165416666065,-1.4787319933644911
75,291,0.1250753052218604,-0.9870928460416069
76,299,0.06836274131501985,1.423606359452886
77,314,0.05794299953481935,0.1361906875697081
78,340,0.23756068890217413,0.9312076878119321
79,353,0.06593129962760173,0.07977005346137717
80,390,0.36481135170797424,0.5413923976089187
81,393,-0.6901160712189679,-0.9973511431522124
82,398,-0.3008056271053111,-0.8588641321590366
83,404,0.42067083111344555,0.27980684711818665
84,411,0.4208790281772893,0.10541579623789123
85,422,0.07958503932834099,-0.13052503730603782
86,428,-0.7873594603971082,-1.484620255905979
87,430,0.11366975216829173,0.7157834484892142
88,439,0.16073448612225957,-0.0022963234234678227
89,441,0.4180613406767301,0.5721672889407355
90,445,0.4481914007864891,-0.39724076218178406
91,449,-0.4580312987323658,-1.9359853287726259
92,3,0.07488376762817664,0.5208758033877074
93,5,-0.269711984221027,1.2704916322778133
94,7,0.11077742570828852,-0.14078333441664345
95,16,-0.030167419519111574,0.018220270797743424
96,17,0.023689909057754532,0.6388462201596721
97,18,-0.09573827697639688,-0.04845866042119313
98,26,0.0022287168873146843,-1.3153583535809863
99,29,-0.15603419331851573,-0.07410440319770718
100,31,0.05392708097162767,0.054124310684863106
101,45,0.06259563377605919,-1.2281628281408383
102,60,0.16521336532704048,1.1004695901369248
103,63,0.47684620205815,-0.18694567141436877
104,66,-0.2985145242566806,-1.3248575367054074
105,84,0.2342710138689013,0.7311708941551226
106,94,-0.14624816112497788,0.4644551692793767
107,104,0.3855908410538856,0.5003592091664962
108,108,-0.2677462290099057,0.22851536156515856
109,110,-0.104421561105811,0.03873686501895467
110,126,-0.49859589842107277,-0.4485322477348119
111,131,-0.3073391156081298,-1.433328770352951
112,175,-0.15570872422276844,-0.7921852009400999
113,180,-0.05348477340932126,-0.14591248297194626
114,181,0.26951165378519715,1.372314873899858
115,195,-0.09910876112966038,-1.1358381541453884
116,211,0.17313489539492558,-0.5665026645067766
117,222,0.3062997176081035,-0.5657435505205918
118,231,0.226925408810387,0.9927574704755657
119,245,0.0657969413760297,0.44906772361346825
120,250,0.43483276480138505,1.4338646565634918
121,253,0.22666142753718913,0.4336802779475598
122,285,0.4795508862093982,0.23364451012046136
123,287,0.3500674582596401,0.3516149268924259
124,311,-0.0035577808848444355,0.44982786342936404
125,324,0.11747210611626092,-1.0383843315946348
126,333,0.39718399579335345,1.3466687207914594
127,342,0.15836701271363227,0.5670381403854328
128,355,0.4271802159007097,0.7978498253740591
129,357,0.4625017108941676,0.4644551692793767
130,371,0.02669340099055855,-0.13052503730603782
131,375,-0.3170806649530722,-1.377667250230805
132,378,0.3366809053447798,0.3003234413393979
133,391,-0.7505091615372932,-1.058900925815846
134,403,-0.18817739212408008,0.2849359956734895
135,420,0.5355070476031473,1.7108382682179588
136,431,-0.031704145252831016,-1.5564283356802184
137,452,-0.0014223932417065657,-1.0640300743711486
138,36,-0.35973455560102113,-0.6844730812787412
139,74,0.36291278752226436,0.5978130317172496
140,83,-0.8541401883912604,-1.269196016583261
141,109,-0.17370081799882506,1.397960616676372
142,114,0.10318567322093689,0.018979384783928143
143,118,0.15420546326133988,0.19774047023334168
144,119,-0.6508722543651568,0.746558339821031
145,139,0.26705342358070433,1.2081817097982837
146,141,-0.0550568369249273,-0.05871695753179875
147,145,0.5091364765313826,0.6696211114914888
148,148,0.22416529702819138,0.5318942403142091
149,152,0.13631231486423384,-0.04332951186589032
150,157,0.06737195763987597,0.6593628143808832
151,172,0.2889097423772591,0.9055619450354181
152,173,0.18782890397540614,0.6960269940838989
153,176,-0.6373662583523907,-1.8487898033324786
154,192,-0.23157714550033953,0.8850453508142068
155,203,0.11691498456549411,0.8747870537036012
156,209,0.2513478012372991,1.0491781045838966
157,210,-0.11655283820913352,-0.6024067043938962
158,218,0.39283367233696775,-0.7460228639423747
159,234,0.28236248354673127,1.7115984080338547
160,239,0.2944679109723307,-1.0391434455808197
161,272,0.4997591320224081,1.0286615103626853
162,302,0.07073211086728544,0.45932602072407386
163,304,-0.04916147071785659,1.2440857496854034
164,312,0.42247192711498993,-0.07410440319770718
165,317,0.17856513769071317,1.5056727363377307
166,321,-0.5500676874971039,-0.864752394700524
167,329,0.10412226846742363,1.1825359670217697
168,331,0.19678651056216975,0.4388094265028626
169,332,-0.30921099098741295,-1.8487898033324786
170,336,-0.23337680492995563,1.254344046796009
171,341,-0.08992590818925654,-0.11000844308482659
172,346,-0.024256848874395345,0.5721672889407355
173,349,0.3328427577362007,-0.4280156535136006
174,358,-0.01744955206007871,-0.01768376908937626
175,369,-0.35729422694565055,-0.9665762518203955
176,370,-0.04534182374295008,0.40803556100075683
177,374,-0.8828775320247938,0.18159391058124855
178,379,-0.29985005770215667,-0.6126650015045019
179,401,-0.057200945351604915,1.0337906589179882
180,405,0.6942811878417908,0.3926481153348484
181,414,-0.06543859223092717,-1.4948785530165847
