,test_index,y_pred,y_true
0,0,0.07525933,0.7079179779287024
1,2,0.74903715,0.570580964461089
2,9,0.43641198,-0.1294955691209707
3,11,0.51557195,-0.3259709176164181
4,22,0.5118109,0.36725843461799634
5,30,-0.386141,-0.16591974478808577
6,33,-0.18502009,-0.3149331268603985
7,63,0.45451605,-0.3149331268603985
8,68,0.006840825,0.2148270915893454
9,70,0.100801826,0.1809851029359398
10,72,-0.08382213,-0.12637413808890247
11,73,-0.26393712,-0.12637413808890247
12,76,-0.07672417,-0.12637413808890247
13,77,0.25672483,-0.12637413808890247
14,84,0.17927504,0.07104512705570531
15,93,-0.12539625,1.0577534189082978
16,101,-0.41476005,-0.7820054149146143
17,104,0.91078603,1.3884864341838168
18,124,0.4018892,1.1280861321130558
19,155,0.5448016,0.49744782084542594
20,173,0.9792541,1.7142914209465865
21,185,0.4040202,-0.4507806213430401
22,194,-0.1673001,-0.3737416544432541
23,209,0.2323426,-0.3723612571568811
24,211,0.32403445,1.5135750562394699
25,280,0.67759836,1.9239267830793003
26,316,0.22329748,0.17065292327788412
27,333,-2.2144494,-1.0968743871008666
28,334,-1.9739989,-2.200441277973517
29,336,-1.8630722,-2.0628155603609897
30,356,0.46177828,-0.49856750640799996
31,362,-0.015092492,0.7399132386362466
32,375,-1.3818033,0.8580621984584043
33,378,0.502005,0.7133255524676524
34,395,0.7158481,1.070420186787607
35,402,0.8789488,1.3081249241897441
36,407,0.76946056,1.590932577306448
37,409,0.43747008,1.5593287779677818
38,410,0.7432288,1.5229647887626627
39,416,-0.6011998,-0.4516780512619631
40,420,-0.9982767,-1.4220544998515028
41,434,-0.17344105,-1.9073082940384416
42,441,0.36092424,0.4593550322168603
43,451,0.071710944,1.2839466934806192
44,462,-0.12737942,-1.0982533169253357
45,485,0.3233304,0.5515543890920843
46,486,0.56025136,0.8628414735391827
47,491,0.3822335,0.4782773808476028
48,492,-0.30043328,0.030460674315146964
49,496,0.18925321,1.325170696904742
50,498,-0.41371328,-0.893212752466747
51,15,0.19435847,0.5506310251191532
52,18,0.3365475,0.8555896195607369
53,39,-0.3349086,-0.20053536293799007
54,46,-0.31653106,-0.3506370106533287
55,55,-0.23148167,-0.33903893678527774
56,69,0.5322211,0.2148270915893454
57,75,0.042321324,-0.12637413808890247
58,78,-0.11005008,-0.12637413808890247
59,79,-0.18263972,-0.19815379951666232
60,82,0.19789302,0.25371846477634985
61,86,0.15910184,0.07104512705570531
62,90,0.75047505,0.4697757808972855
63,131,-0.37267804,-0.3532201787114988
64,148,0.5969678,0.2803022370290699
65,154,0.6808573,0.4171000105831116
66,172,1.042936,2.056861792581025
67,180,0.9608551,0.6653395112722148
68,182,0.23638713,0.12543550448694155
69,193,0.44407642,-0.03355871813015202
70,204,0.42753923,0.647032248785327
71,238,-0.3233285,-0.8097934254010355
72,249,-0.6775644,-1.1684739755600804
73,262,-0.17449462,-0.3698133225511611
74,268,-0.9257194,-0.20651447386675872
