,test_index,y_pred,y_true
0,0,0.42357886239434706,0.588262475733609
1,2,0.39064627662265927,0.335980046114018
2,9,0.20305956416128002,-0.6969457954368675
3,11,0.1218950521262645,-0.30326201533686403
4,22,0.3242169216571993,-0.2894733031535533
5,30,-0.3255778316011053,-0.4510889307753505
6,33,-0.09529980652386394,-0.6551790655410602
7,63,-0.033677953036814756,-0.6551790655410602
8,68,-0.45466338859357247,-0.5384277581335777
9,70,-0.4423406912266863,-0.2893924965332003
10,72,-0.33989069043987996,-0.2738890792597475
11,73,-0.05616384397899221,-0.2738890792597475
12,76,-0.14494684769354116,-0.2738890792597475
13,77,-0.15574994531763275,-0.2738890792597475
14,84,-0.38695002726855865,-0.5230945474811958
15,93,0.08548914344433278,0.4472473898884816
16,101,-0.8644875997387316,1.2546223370905465
17,104,0.47526399805396213,1.0894638234002658
18,124,0.4727725207860809,1.7807115685612316
19,155,0.033343318441366065,0.10356574265970182
20,173,0.42041741541185473,1.3892399409042608
21,185,-0.053179085360540945,-0.42682228707633596
22,194,-0.34325382353985434,-0.730422107896716
23,209,-0.06226896963369377,-0.1411546708849155
24,211,0.1374788029794467,1.244456743101552
25,280,0.13806102724156544,0.9348451376017507
26,316,0.12567978078260467,-0.03825970015580176
27,333,-2.232887452487762,-1.5866896731944709
28,334,-2.107724760736327,-2.3957999592145263
29,336,-1.9339290086036471,-2.214283540967092
30,356,0.2612228288232519,-0.049029912368627554
31,362,0.09352220126304545,0.9658468161204372
32,375,-1.2446801277990867,0.8554906975737752
33,378,0.3033115827396209,0.628277821828504
34,395,0.4241882246100288,0.7485691476393584
35,402,0.4269727072574261,0.8284537042880717
36,407,0.5584117863462672,0.9746088959607027
37,409,0.5341595080931474,1.142227140387035
38,410,0.6435107025259197,1.105045756527221
39,416,-0.11843575672609186,0.6439462920985516
40,420,-0.6693496526754821,-1.2214962613649638
41,434,-0.1571662272486276,-1.8294764583733645
42,441,0.41668761905021956,0.8101426842226409
43,451,0.35978698084685234,0.8125462515091131
44,462,-0.3225198004092187,-1.0167121059709607
45,485,0.44987800028076963,0.6520487368507014
46,486,0.42000746266057476,0.7864548665876471
47,491,0.3491303002516237,0.7274092645374793
48,492,-0.09535211520066733,0.5068729669917071
49,496,0.0762109812834324,2.365242358352772
50,498,-0.4435703264455073,-0.7000009765218655
51,15,0.03543269143526251,0.41461410366685647
52,18,0.5532862877337963,0.24135830365638808
53,39,-0.30721229995510146,-0.4638174145246715
54,46,-0.5274815565141062,-0.801180093171798
55,55,-0.47820362322363863,-0.8862402853697446
56,69,0.21237235057393988,-0.5384277581335777
57,75,-0.12048013742428543,-0.2738890792597475
58,78,-0.13355916319742667,-0.2738890792597475
59,79,-0.060519004792709996,-0.2738890792597475
60,82,-0.28676038525197134,-0.457286399775472
61,86,-0.2759379042509358,-0.5230945474811958
62,90,0.6490540490585794,0.3345329761464834
63,131,-0.11278385108733735,-0.7435649392079822
64,148,0.2661646752202178,0.6444105004965608
65,154,0.26954672927476997,0.493599468224024
66,172,0.3345405489250237,1.2327758825591877
67,180,0.3530911270520489,0.5022864719666759
68,182,-0.16226351933618277,-0.46946757533583944
69,193,0.25093661743972495,0.36884257007140714
70,204,0.3096822108663573,0.5252871460814129
71,238,0.5496820444755204,0.5105264612832783
72,249,-0.001104921226996236,-0.7635665956873018
73,262,-0.2277834596082542,-0.7866337477118017
74,268,-0.525756607119805,1.036302206238216
75,277,-0.5061201294457685,-0.873824141550875
76,278,-0.608459624656962,-0.7345621581827322
77,290,0.20442130317544738,1.1560754533720732
78,304,0.07525791223948808,0.9938838649476258
79,312,0.34078277171573923,0.3280225951251324
80,317,-0.6564157432762592,-1.495713401335079
81,321,-0.3345110866426029,0.14301085847468606
82,323,-0.3776411512696156,0.14301085847468606
83,324,-0.49057711144154714,0.06393494492776032
84,341,-1.4257686083770764,-3.179256992909668
85,347,0.6563516925696957,0.9989036201826356
86,352,0.5858696855998056,0.715291701625505
87,382,0.3514686333048962,1.0710433441007876
88,392,0.5085577665028196,0.9542255563797992
89,411,0.5138014687189751,0.7485691476393584
90,415,0.5487596959796179,1.142227140387035
91,432,-0.14680194674202784,-1.5704544099966582
92,439,-0.6331395366348871,-1.495713401335079
93,452,-0.5953285270037534,0.8957163711601428
94,453,0.16255318262802954,-1.3032485381566732
95,456,0.1412245013317608,0.4337188636289657
96,473,0.3771538422386942,1.0035067346851088
97,478,0.19866945844261874,0.6716326036084442
98,484,0.24217156761688097,0.10038734812458541
99,490,0.2979178754237406,0.7274092645374793
100,495,0.17537818653425363,-0.24699077472005096
