,test_index,y_pred,y_true
0,9,-0.48193109549896024,-1.297292174976913
1,15,0.15049382106793152,-0.517179324984727
2,19,-0.31165191618433136,-2.191951196424529
3,25,-0.2884505168995123,-1.5163705227259017
4,30,0.01222459560786382,0.2723582007391485
5,66,0.07606058326105303,0.3077844718186302
6,96,-0.08760299964170293,-1.053195758995929
7,108,-0.08587381067270017,-2.9542961444852063
8,126,0.19749348190747928,0.5852758189905287
9,137,0.11121049713524467,0.5528440309604241
10,146,0.16977187037303987,-0.41273302638109094
11,154,-0.4252747959350493,-1.2193966126871794
12,162,-0.0019287849591576034,0.743875531977451
13,170,0.14025279442296779,-0.08366962240982877
14,175,0.08599207654414165,-0.11835673175995484
15,178,0.1600353057705559,-0.524800427303191
16,181,-0.29194354832902497,-0.46187687279870837
17,185,0.07587736006060741,-0.19991336029709297
18,196,0.09375665960289681,1.4632128982446126
19,200,0.14927169054088318,0.6694329970123867
20,205,0.11610135791997045,0.40265335781142275
21,215,0.2108237158285855,-0.3329279168888422
22,218,0.18977097966306156,0.22252868394950356
23,226,-0.040287108504983515,-0.20977664387015013
24,16,-0.07531021185378828,-1.5081368109967352
25,18,-0.5592964184831273,-2.5417622234765984
26,45,0.21355739336613178,0.7055484333630543
27,60,0.19261311036413775,-0.15087282829486875
28,73,0.19304109292218963,0.8606206342373717
29,82,0.18153999543541743,-0.703879433860974
30,84,0.19210055076843202,0.7628568208914758
31,93,0.18551911605232063,-1.2510985013005
32,101,-0.31419119726310984,-1.9626974351836837
33,104,0.16747006796695374,-0.39552864560662615
34,112,-0.011434248587038454,2.019757419357381
35,113,0.11766491905502541,0.04715349391862495
36,118,0.1984841384004873,0.1565131955362963
37,119,0.16510601907559452,-1.1671455239356732
38,125,0.11430819356321675,1.2611443586110012
39,127,0.06669443777195727,0.35945872079706054
40,143,-0.032397275467642705,0.9472703266108294
41,144,-0.019772528981963244,-0.3595413788310436
42,147,-0.027636464135397776,0.5824500960201641
43,150,0.021154764903719925,-0.05076418197641916
44,159,-0.011452992465648792,0.1039002842872127
45,194,0.25436377390268794,1.9331939978285415
46,198,0.18645965820607824,0.8975590057426709
47,5,-0.45415643546591583,-1.3744442531247576
48,10,-0.46530415305450556,-0.9346198451992661
49,24,0.06324406590084242,0.10102452594380218
50,29,0.062178331000020015,0.5163091151463736
51,38,0.13660248923912888,-1.2485296290964578
52,55,0.31255498100024526,0.9953879974985574
53,67,0.0983857890355826,0.012996852689572654
54,68,0.37414948210150745,0.05956508203963489
55,69,0.10061865912846535,1.0321400926527908
56,75,-0.8407840308185589,-1.4165862971317562
57,79,-0.6196639484388207,-0.730776133143983
58,86,-0.07950768178332779,-0.10136423675809227
59,95,0.3281041768635369,-0.40001072358372763
60,109,-0.5848401030852738,1.2540814976166625
61,117,0.3242181887961284,0.6645411682906983
62,120,0.4759749205360444,0.7597141992132681
63,124,-0.036871462524566856,0.4841573688590908
64,153,0.004929186768520277,-0.008846410117882713
65,168,0.32532096291042367,-0.7783645399826579
66,186,-0.34271809706838785,1.6012193525873104
67,199,-0.9398387196119816,-1.193388504248291
68,219,0.24107027331693587,1.8112072066675315
69,229,-0.29969273113106654,-0.6169464165882395
70,12,0.0943586534061085,-1.1597853189582725
71,28,0.08308351026646066,1.5977011445635403
72,31,0.13361957357645893,-0.6345506763191012
73,35,0.09255738363836363,-0.27986705536695794
74,41,0.13090141153442347,0.14281143966720034
75,42,-0.06737214660422497,-0.06221701687790618
76,51,-0.2480107366560218,-0.04448540478433923
77,56,0.10786488859645105,0.8750763658131623
78,65,0.05872074761147594,1.6922200713729108
79,76,-0.08650888396142475,1.5778034710003495
80,97,-0.19018865769732907,-2.294314740577593
81,114,0.18363589293937288,-0.6608414349420041
82,115,0.09175945714854761,-1.4685777149330443
83,132,-0.030010856555616527,0.27481899431697476
84,136,0.134021526284838,0.41436794503667296
85,139,0.1836320689262576,-0.07580002514993249
86,140,0.1433064731218242,1.208997149685133
87,142,0.005369250882142573,0.0627925684764549
88,155,0.116748412239283,0.7530012928241313
89,183,0.14322588695553518,-0.08911815073985367
90,193,-0.002010635729576715,0.18396598666885472
91,195,0.1281787360514317,0.7755733190773829
92,228,-0.2211330613177609,-0.9051040569271777
93,0,-0.049121670140552465,-0.7854270810738306
94,2,-0.25727346745036594,-0.3493436991632502
95,22,0.20584887041979683,-0.5032248473320208
96,26,0.10342953066931682,-0.12611262604961596
97,36,0.2762524323793899,-0.2744022812210997
98,46,-0.079432518152729,0.0797743492975346
99,61,0.06015276393270619,-0.3234227114011802
100,77,-0.06575173688957558,1.626841650369458
101,78,-0.06575173688957558,0.47558083539243423
102,85,-0.0018667678937360765,-0.4629106882342407
103,90,0.32801734595941745,1.8658199991345386
104,98,0.32563617151319135,0.5539682960114358
105,100,0.09675070089723115,0.8881103057983311
106,111,0.2243017637257977,0.37294939265443766
107,135,0.34460274752986886,0.20431649546623631
108,138,-0.04462397147791375,0.9780245235578986
109,152,-0.08099844891404906,0.31846889416700763
110,158,0.05978622816044654,1.9481168509759372
111,161,-0.24139323995913742,-0.454368795301551
112,165,0.23725793064751965,0.16502582448284706
113,172,0.4351745285653995,0.5581885312449175
114,182,0.4351745285653995,0.08543174234683704
