,test_index,y_pred,y_true
0,15,-0.17508536556186396,-0.141409589473199
1,19,-0.005837232036987751,0.28075271712840494
2,24,-0.27017949218034576,-0.6091494360073354
3,29,-0.2095265738896451,-0.05385592473063092
4,30,-0.14297265628512804,-0.4783123850915252
5,51,0.13317082422729262,-0.6049471473897209
6,55,0.08924756076523291,2.4286685502392946
7,66,0.10626526746912648,-0.13831477326107466
8,84,0.33256165113382563,-0.9344562467008493
9,94,-1.3335826716062453,-0.8728680129442183
10,100,0.02661118670085987,-0.24039473692121544
11,101,0.0802107309145352,0.6151298176320175
12,109,1.3361606262589096,-0.0552788986450392
13,131,0.22690408159557143,0.6530946355562698
14,143,-0.23730641139627764,-1.4495407910765563
15,144,-0.16465587695732928,2.4573780664415166
16,158,0.21743399363848667,-0.3952661925439103
17,9,0.08477867767330452,0.017807086656569413
18,12,-0.05633533406212339,0.19569797823065216
19,16,0.06463073458981722,-0.7374097430823797
20,18,0.017496524191161725,0.2535653753017388
21,31,-0.16575085779072152,1.5500510516263766
22,56,0.09820242510759261,-0.7029360741190903
23,60,-0.08237087129407207,1.4738392857594873
24,75,-0.12204854103532949,0.020780105028179063
25,78,-0.12716792852653924,-0.2222410060471612
26,97,-0.12576393745384595,-1.1459929510610483
27,98,0.05033585667223134,-0.7178923444676192
28,104,0.029794627352151472,0.017626669722620326
29,105,0.10885011924371414,0.8119765907109696
30,133,0.29631626399619876,-0.5882818662761139
31,138,0.15470948030062148,0.04508622994808409
32,151,-0.08965980918668955,1.258557240617453
33,153,0.02911061185869296,-0.031984136158823506
34,2,0.5395523758693779,-0.6094453046800328
35,22,0.18440766066779257,1.06520057138918
36,26,0.03592645510596429,-0.05463868239087418
37,36,0.04832662711694453,-0.6896803582906208
38,42,0.04272959101822885,-0.2544668760234486
39,45,0.2247098462430223,-0.4592017184230623
40,67,-0.49263539656060984,-0.5348840406798068
41,69,-0.007723882894588786,-0.41962653702801966
42,81,0.1060023306876173,-0.9795130491936845
43,82,-0.5918113467912479,0.12085165333465352
44,90,0.9435815643828174,0.8792764808822191
45,96,0.202489792702164,2.2812734144594127
46,124,-0.12072960998698659,-1.674387446739667
47,132,0.3203212041841631,-1.858621862489045
48,140,-0.032350696488957206,-0.7391119723662097
49,145,-0.4650061676761199,-0.8853290343895891
50,4,0.10027841490392472,0.0378224326386421
51,6,-0.03975748896231753,-0.1334711689445261
52,11,-0.03735789505045002,-1.1668958081140048
53,27,-0.37464404317601163,0.09357142787559806
54,32,0.13013133715243452,1.187879420722381
55,41,0.05261971724265932,-0.4326362253794956
56,65,0.0693452060620611,-0.7421373826575343
57,68,0.04830248050230149,-0.6843461448903205
58,76,-0.22345155393091165,0.6451370916202918
59,85,0.262428008833008,1.0049544814738196
60,108,0.05826352728161563,1.4216096139888934
61,115,-0.0922101092098117,0.8548064538351631
62,127,-0.1817182712004699,0.7142104565293359
63,128,0.04237153887959183,0.24271645587176915
64,137,0.07058203364130519,0.17541622232394646
65,141,-0.10660291685360003,-0.643486067789033
66,0,-0.12814564950293852,-0.49309115390205405
67,10,0.31660324217040736,-0.36921593679927045
68,23,0.2820560332718172,-0.1595149956911192
69,25,0.12863280369891622,-0.3291271450640068
70,28,0.20965689109581234,1.2285841800930581
71,40,-0.08467653488508353,1.2739204725013553
72,44,-0.09869873103924559,1.154227621422533
73,64,0.13127647435052037,0.8615901212457221
74,79,0.06526239043126697,0.4695503963399324
75,86,0.07687870791033875,0.11882050473783413
76,95,-0.256610192990816,-0.9700150218292858
77,112,0.5392367521187205,-0.3041452450545574
78,114,-0.20147512895700023,-0.5417637308849721
79,118,-0.33402239272747203,-1.0531784873011851
80,120,-0.03684914870020632,0.8866412055296612
81,154,-0.1896852540306324,-0.8841582283595592
82,33,-0.2153877723383113,-1.3069536848676024
83,39,-0.0768486766890557,-0.8020251726500471
84,47,0.04568906332636885,-0.42751199911515547
85,61,0.0565604938670809,0.6492557676766528
86,62,-0.08221390750526458,0.17926754264064493
87,73,0.16665635473099605,-0.8506834481001869
88,93,-0.0765401020180273,2.4590110853266927
89,111,-0.019199201921052678,-0.4127495799746299
90,119,0.020206749882462904,0.0950666004752415
91,122,-0.8318222077682709,-0.8251903714796116
92,126,-0.31269314197691966,0.8989382476024987
93,134,0.16067103264601662,0.4724904458324664
94,136,-0.174451094119121,-1.0748831068351292
95,150,-0.04916043913764401,0.8768889819788398
96,157,0.01721416876366083,-0.7487884934350387
97,160,-0.297726471660611,3.2706043343385067
98,5,0.21219484706378955,-0.804108769676097
99,7,0.11084499732979605,-0.8583506375055392
100,34,0.17836015382334724,-0.6068833268006857
101,35,0.11121186357999781,-0.6339038495152834
102,43,0.2959136412137861,0.8758368433257882
103,46,-0.018184035390057363,-0.5481292215698018
104,49,0.15900209490900843,-1.2950450954248307
105,53,0.14108239008119047,-0.5215441436072328
106,70,-0.08064142118226017,-1.4822136949354832
107,77,0.005823603708473929,2.4459297789716326
108,80,0.22007041689635573,0.23283605961665835
109,117,0.04462912471242944,-0.21239607120160228
110,123,0.09808429144943855,-1.3678348344048898
111,125,0.03582267843494754,0.2057731304650718
112,149,0.08375642142112194,0.17998737560372668
113,155,0.06267332698999688,0.3905699839090551
114,3,-0.05478724643042635,0.1460178029025337
115,8,0.16328538344545585,-0.6127840528980977
116,13,-0.1888328872092333,-1.5814877102516463
117,17,0.08072754405304924,-1.1885354541341688
118,38,0.1767624010976706,0.43680570097298865
119,59,0.017544821908680057,-0.23343932510558518
120,72,0.37579047544588196,0.7494416771729887
121,83,0.20689160243549487,-0.11875875341976697
122,89,-0.08092970026079366,0.011616720240406646
123,91,0.5992107916886332,1.3446250604995504
124,110,0.02080775642489501,3.525617488656914
125,113,0.09046298619433238,-0.19842765125968637
126,139,0.0974569494076733,-0.5595900235272476
127,142,-0.0562440335462862,-1.2702142537065215
128,146,-0.5001653697257904,-0.6771836423463004
129,147,0.19102300315835521,-1.4494324357972814
130,21,-0.32279226652266224,0.04941877448990041
131,37,-0.286730174615398,-0.9719734518109744
132,48,-0.06232195875704013,0.7055670361680054
133,50,-0.7074445734266498,-0.7028601103373684
134,54,0.24120478100471116,-0.0263443314205796
135,57,0.257002620026716,-0.8493453608630036
136,58,0.07826596854216823,0.2292534758104813
137,63,0.21823378577355645,-0.5397622497157837
138,88,0.1120006806302979,-0.5516046675446425
139,107,-0.09005625036788664,0.8583381051682932
140,129,-0.10456428476179637,-0.6536488800377985
141,135,-0.25333860691743204,0.15160807837123597
142,148,-0.1683763801441579,-0.6725474144318654
143,152,0.030214601261117004,1.2874927933672236
144,156,-0.08202472117955112,-0.35792855645636784
145,159,0.7323172421056775,-0.8950368713018084
146,1,-0.1937393112646872,2.4176919710342846
147,14,0.044510574699596364,0.2890901956426062
